keyphrase;score
bändidest räägitakse Et;0.753
Siis hüüatusi nohos;0.7212
On saagiga Nad;0.7073
viisakalt Ei ütle;0.6997
tõrjemaagiline tähendus kindlasti;0.699
kuskilt kultuurikihtidest esivanematelt;0.6985
Frodismi Jungi psühhoanalüüsi;0.6983
lase sattunud Ja;0.6956
sihtasutus Mulle tundub;0.6831
panid Liivika Ludwig;0.682
astusid tütar Maria-Ann;0.6813
raamatus tegelikult tähtis;0.6803
surutud Kolmapäev 20;0.6798
nii-öelda valmis neljakujuga;0.6794
väravas Esimesest astusid;0.6701
uusi tulbisort Te;0.6694
kaasajast Aga vahetu;0.6688
loe teod bändimeest;0.6666
kuues põhjusi Et;0.6663
näiteks tšembet õpib;0.6656
kuidagiviisi mõelnud Aga;0.665
teksti Nii mõttes;0.6642
ET lüüriline dramaatiline;0.6634
Et neli neli;0.6633
maailm seltsimaja Tore;0.6626
vaetud blogist aastate;0.6613
tohigi aiaga Vitsused;0.6602
tunnistab probleemides Aapo;0.6601
Soomallik ilme hetk;0.6599
eriti olnudki Pühapäev;0.6594
õieti saagi kultuurilised;0.6591
protsess ühesõnaga järk-järgult;0.6588
peenestada arvas vald;0.6588
hiljuti avati Eesti;0.6585
noorest peast Mäletan;0.6555
laskma vaimus akadeemilistest;0.6549
Peeter intervjuud Estonian;0.6539
geniaalsed kirjanikud tapukesed;0.6536
julgeolekujõudusid müstilisel viisil;0.6535
kuulamist Jaan Pehk;0.6515
märiti suur automees;0.6506
elab Tabasalus Tuttav;0.649
luuletust tõlkija keelde;0.6484
juhtus Neid väheseid;0.6474
natukene mõttes minimalistliku;0.6462
märgatavalt Nii Nathan;0.6435
teatud tekkis selge;0.6433
Õhtul helistas Eve;0.6419
ülikooliaegne sõber Istusime;0.6412
sõnu ongi teada;0.6412
lendas näppude suurkirjaniku;0.6407
Teet Kallas flogi;0.6376
juure kommentaarid eurovisioonile;0.6362
teesortidest õhtul hilja;0.636
võib-olla kirjandusest eemale;0.635
karastunud lavastele Eestis;0.6343
Õnne tänava uue;0.6343
võimaliku elluäratamise Sellega;0.634
aastal viiel Ohkan;0.6336
näiteks džässiluulekogu džässiteemaline;0.6328
ajaloolised Trotski Trotski;0.6315
Ja tennisetrennis käisin;0.6315
nõutud karvakerad Memm;0.6276
mõttes nelja kuju;0.6273
viimase 10 aasta;0.6262
õlakotitäie Päeval kaks;0.6248
suuri vägilasi saadavad;0.6247
Muidu tunduvad korralikud;0.6238
üllatuskülaline noor Tallinna;0.6238
Noh lihtsamalt võttes;0.6231
intellektile reaalse sfääriga;0.6231
kurat Miks musta;0.623
vilksatas suures kaleidoskoobis;0.6226
maasikale Isakassid takkajärgi;0.622
jooksid Oidipuse võimaliku;0.6219
uue hooaja lugu;0.6218
üldiselt arvatakse luulekogu;0.6198
teenindaja Ma maksan;0.6198
Freudi kannab kanna;0.6193
kerida lahti kerida;0.6192
neli neli algselt;0.6191
26 mai suisa;0.6189
tajuma hakkamine kaasa;0.6187
Aarne Merilai Blogi;0.6183
kodulinn suvel näeb;0.6178
luuletused pannud hästi;0.6174
näiteks visuaalse meediumiga;0.6169
kaks pikemat lühemat;0.6167
vähemtähtsad numbrid kolme;0.6166
Kas süsteem piiritletud;0.6162
asja püüdnud lihtsaks;0.616
värava Peeter Sauter;0.6158
kanna Lugesin panin;0.6156
tasemetest Vastasel asi;0.6155
uuesti pilti ütleme;0.6144
kõrvu kostab lõikav;0.6143
kaasnes kaasnes tiibadega;0.6142
rahvastel püha arv;0.6128
vaatab jalad taevast;0.6123
ekskursioone jõudsin muru;0.6117
tähtis elusolendid tuua;0.6117
Merilai nädalal ilmus;0.6111
jäänud märklikutest arvutist;0.611
osa lõimida loomulikul;0.6105
suur seletav jõud;0.6099
tunnist tuntavad paremini;0.6098
lebab selili põrandal;0.6088
Angelesest elektronpostiga uue;0.6087
põhjusi Et akadeemiline;0.6087
No võtame sotsioloogilise;0.6084
uurijad uurijate grupp;0.6082
taasavamine lükkus taas;0.608
seen No arusaadav;0.6077
märganud kasvuhoones tomatitaimed;0.6076
Alarile arvutite müstilisest;0.6075
ühesõnaga seosed näiteks;0.607
traktaate inimese ajurakkude;0.6052
Aga tänasest tekib;0.6051
Väärtuslik leid viiakse;0.6024
pisipojaga Pokid öeldakse;0.6023
eeskujul põhimõtteliselt Philip;0.6017
mai Laulasmaa ainuke;0.6003
On loomulik tuuakse;0.6001
maailma portreemaalijate viimaseid;0.5994
naisega Toompea kolleeg;0.5991
esmatasand Tavaliselt üldiselt;0.5989
lahendada ennekõike muistse;0.5987
Aga tahtmised tahtmised;0.5982
matemaatiliselt numbrid puhta;0.5969
kaks Nii kaetud;0.5967
ihutaks käijaga klaasi;0.5957
avaneda natukene erinevad;0.5944
mahub algsuurusi kaks;0.5941
silmades küsimus tõsi;0.5926
õppetoolis muumiat romaani;0.5916
teoreetilised teoreetiliste teadmistega;0.5909
eluga tänapäevani sugune;0.5898
suhted spordiga spordist;0.5888
tuua No võtame;0.5879
tohutult paljudele asjadele;0.5857
andnud Eesti keele;0.5851
treppe ehitada rattaid;0.5849
uus ülesanne võib-olla;0.5844
emakeeles väljendada paljud;0.5839
pärimused koiott imeliku;0.5838
maailmaga kaugemale rikuga;0.5831
jõudma kiiremini äkki;0.5827
Kassipojad püüdnud noore;0.5823
esitlusel esile tõi;0.5817
päeva päev tabupäev;0.5814
võimeline olegi võimalik;0.5793
pildilisel selgel emotsionaalsel;0.5791
vähemasti riivasid Väga;0.5779
ropp jämedus rahvamasside;0.5769
Randolfiga mahti korraks;0.5766
paljudes bändides kaasa;0.5753
vaatepunkti poliitilise vaatepunkti;0.5748
No arvataksegi enamik;0.5743
