keyphrase;score
Pariisist rätsepakadeemias No;0.6471
tutvustati lapsepõlvest Minu;0.647
juhatanud Taali paar;0.647
teatri tõi Tallinnasse;0.6467
palk ela Teatas;0.6467
elas mäeküla mõisas;0.6459
päev 12 tundi;0.6458
rubla palk ela;0.6449
kirjutas südant leevendava;0.6443
kahjuks meetringaga Estoniasse;0.6437
eksi Gutkini kaupluses;0.6435
olnudki Kas Bergmanni;0.6426
osa õnnestus kuidagiviisi;0.6419
koor Igaüks ostab;0.6403
Mitu aastat töötas;0.6401
suunati kasvuhoonetesse lilledega;0.64
meritsi tuul teadnudki;0.6394
armastab räägime osavõtust;0.6381
aastat töötas algusest;0.6376
kuuske majakeste tutvustati;0.6376
kuskilt saksa teata;0.6372
panna uudishimu vaadata;0.6367
osa maaga Tugevad;0.6366
meelt head laaberdab;0.6355
paadi paadis Viispaadmisist;0.6347
Jah Ja sundiski;0.6325
natukene iseloomustada Karg;0.6313
ajal kella üheksast;0.6308
helgi parimat vaadata;0.6307
Kui pasta teritanud;0.6305
varjunimede nime tohtinud;0.6304
otsekohe viiulipoognaga puruks;0.6301
lapsee 10 kaksteistkümmend;0.6294
Ja mäletan esimene;0.6289
Ja noor ilus;0.6283
vastsündinud näiteks suurtalendiga;0.628
kaupluses kontoris töötas;0.6276
viiuli kingituseks õpetas;0.6266
loorberipärg osatäitmise Ja;0.6266
Suunas mõisnik Aidameheks;0.6262
sattusin elementaarkooli Tatari;0.6261
kangesti teranica laeva;0.6252
Mina kasu mängimisest;0.6252
hästi Kuidas proovitööd;0.6227
täie kaks uuega;0.6221
lootus pandur in;0.6214
No mõndagi elus;0.6195
surema jõudsime viia;0.6188
igaõhtusele kolm kord;0.6186
kuus Narvast kaasaks;0.6184
Altermann sealjuures puhtahingeline;0.6182
teate külastajate pudiid;0.6173
Alaverist näitlejatega Nii;0.6167
pakkus 15 rubla;0.6163
teatas liidus küllalt;0.6152
Liisas mängis üksikud;0.6149
aastastest nakatus Ja;0.6103
perekonnas filiaal Narva-Jõesuus;0.6099
samme Estonias Bergmanni;0.6081
kirja Narva-Jõesuu vaja;0.6081
näe olegi lahti;0.6076
tegemist tellimised vastuvõtjad;0.6068
töö töötasid Kõik;0.6059
nõudis täpsust Kui;0.6057
keeli õppisin kiiresti;0.6049
pimetatuks laulumänge esimene;0.6047
teatri rajamiseni Vahepeal;0.6045
nede seemnemüügiga kaalumisega;0.6037
vürstid Peterburis suvitamas;0.6031
priisid kaaluma mõisadele;0.6015
mängida partneri annab;0.6012
äri juhatus maksete;0.5992
Kui lauldes väratud;0.5974
noor piim leiab;0.5968
Eva Ma ütlema;0.5964
omakasu vaatama Virukas;0.5962
puu hoonekene kadunud;0.5961
saivaest nalja ägeda;0.5959
vaja kostüüme ühteteist;0.5953
põhjas Ja mängisin;0.5951
linna muusikaga tegelesite;0.5948
kattuks meetri kõrgune;0.5943
teadjad ajamast näitejuhina;0.5868
suhtusid halvustada Ja;0.5866
panin dollalonit ütelda;0.5845
lahedat meelt head;0.5823
palk abiellusin mehega;0.5804
tänulikud Ja väga-väga;0.5801
sundiski uue saaliga;0.5783
suure lauluga ilumatiimatut;0.5781
ilumatiimatut linnatänavaid pakkus;0.5772
niuke suuremas Ja;0.5708
teadsid lugude üksikud;0.5691
rahvaga arvustajad loeme;0.569
lõpetasin algkooli sunnitud;0.5675
kaks uuega Telerist;0.5657
keeles Ilumäe pimetatuks;0.5653
kaasa Soome laulupeost;0.5652
pinna mängi puhust;0.5632
möödas täpselt 60;0.5599
kirjeldamatult vesi 905;0.5581
õpetas arvestust Ja;0.5558
põhiline suur armastus;0.5498
Ja segakoor juhatas;0.5446
mullas Alfred mullas;0.5392
Soome rahvarõivad tega;0.5375
ööbidikaalil kuuli sattuma;0.5361
ringkonna esindajad suhtusid;0.5266
seljal saksa rahvaga;0.5203
Anna-Liisat Anna Liisas;0.498
sündinud armastaja osade;0.4784
unustasin kostüümid sunnitud;0.4781
Ta mängis rauavabriku;0.3908
üksikud niuksed kodanliku;0.3813
töötas algusest rusika;0.3681
eestlasi hellitusi käisid;0.3587
Aga tekkinud partnerid;0.3085
koka Ja sündisin;0.3006
kingituseks õpetas laulu;0.2957
kaheksa aastani lõpetasin;0.2898
ajal nimetatud netipinna;0.288
Vahepeal uued räägin;0.2865
räägime osavõtust küllaltki;0.2843
rahvas üldiselt armastas;0.2811
pinnase vastsündinud näiteks;0.258
hästi käisime külas;0.2367
toime terve kupatuse;0.1524
õppima käis vene;0.124
tega hästi Kuidas;0.1226
