keyphrase;score
Virumaa noorteorkestrit Ja;0.7797
Neid sätteid kirjutas;0.7328
karistada Aga tänapäevase;0.7167
gaasimuusikakultuuri Ühed vanaema;0.7158
Jaan Räätsa Virumaa;0.7126
Põlder tähendab kauri;0.703
viiulit Ottawas Peterburi;0.7022
inimest Meie mängida;0.7017
suur See orkestrite;0.6998
tahavad 10 päeva;0.6955
Epp Karin Ka;0.6943
arengu Ta sünnipäeva;0.6902
nädala Rakveres aasta;0.687
Sinnamaale noloo tunneb;0.6866
tõsiselt mõelnud Sibelus;0.6861
käib Tallinnast muusikuid;0.6861
kraadi Nad nõus;0.684
Ja ilusti ütles;0.6839
sealmaal sügisest asub;0.6836
orkestreid Euroopast maadelt;0.6825
palga Aga Estonia;0.6774
toetame rahaliselt mõttes;0.6764
leidsin Väike-Maarja koduloomuuseumist;0.6756
Ma kuulsin esimest;0.6756
Ja peadirigendiks Peeter;0.6754
Üks aitab unistustes;0.6746
mängib Meeme Saareväli;0.6741
kirju vaimustatud Me;0.6727
klassi Ja usun;0.6723
loomingulises protsessis Kas;0.6703
trummi kitarri toppisid;0.669
püramiidi aste Olekski;0.6681
Noh ainuke võimalus;0.6661
kooli muusikaõpetaja untsakatesse;0.666
vaja pöördume Pauli;0.6657
Kadrinas Tallinnas asjad;0.6657
imet kell 10;0.6651
areng Arvo Pärt;0.6648
virul orkestrile tugev;0.6646
niukene Meeldiv meeldiv;0.6642
puuhalu moodi ilmselt;0.6642
särkides märkides uue;0.6637
nabanööriga seotud Üks;0.6634
komisjoni töötab praegalt;0.663
näiteks Tiiu Peäske;0.6609
broileritest orkestriga mängi;0.6607
tahaksin öelda Eesti;0.6602
rääkisid dirigent Hando;0.6583
näe kardab kardab;0.6576
õpetamismetoodikat kunst Pedagoog;0.6575
peetil võib-olla esimeseks;0.6573
Lastel ühismängimine meeldibki;0.6573
orkestri esimeses proovis;0.657
saatusega Aga traagilisemad;0.6567
tolleaegse inspektor Ellodraks;0.6563
Paemurru tšelloklass loodud;0.6555
klassis esinemas iseendale;0.6546
võetakse Missugune repertuaar;0.6541
See mismoodi autodega;0.6536
ühesõnaga eelnev protseduur;0.6523
koht mõttega esimesel;0.6516
väikesed muusikud Räägime;0.651
no Rakverest pärit;0.6502
muusik oska Ja;0.6502
nõrgem lüli Kõikide;0.6497
Veebruarikuus noorteorkestriga praktiline;0.649
edusammudest rõõmu tunda;0.6486
Virumaal Kes Virumaa;0.6463
käivitatud ütles esimene;0.6457
võrdlusmoment lastega sisenes;0.644
Et tähendab paljudega;0.6437
juurtega Ja lõi;0.6433
natuke piirama Ja;0.643
kontsertidel arvamust orkestrite;0.6426
plaksutage Jumal tänatud;0.6423
aeg-ajal lapace vaadake;0.6422
laager käisin pesuhtimas;0.6415
väikseid lapsi võtta;0.6411
hea kodu kodutoetust;0.641
üldse Kas natukene;0.6402
klass tekitada Mismoodi;0.6399
toimuvad Proovid toimuvad;0.6397
tipp Ja tegelikult;0.6387
pangatöötaja võib-olla kaupluse;0.6362
välisdirigendid suur projekt;0.6358
mõista kaks orkestrit;0.6335
teadlik väärtustaksid orkestri;0.6331
aastat orkestri asutasid;0.6328
halduri mõeldud organiseeritud;0.6313
tubli laps tekib;0.6312
Paide kool arvas;0.631
poiss andis helilooja;0.6306
pillimehi Lätist Eestist;0.63
tase muusikaakadeemias alguse;0.6296
teadvustada lugu pruukinud;0.6294
huvitav muusikasüsteemis sedaviisi;0.629
tänase seisuga tegelikult;0.6281
Nii rangetes aja;0.6281
suust nurinat Et;0.6276
pakub naudingute otsib;0.6276
näitest laua istub;0.6276
Hakkame lihtsamast näitest;0.6271
kaks lugu Tähendab;0.6265
rõõmu nukrust inimlikke;0.6264
organiseerimist kokkusaamisoleks vaja;0.6259
soov alustada tegeldud;0.6256
juhatab Lätis tuntud;0.6255
tundsid No pakkus;0.6252
eelnevatel aastatel Rakvere;0.6249
Aga Ja Alati;0.6246
Eesti muusika bibliograafilist;0.6245
nordorkestris suhtuvad suvel;0.6239
juhtorganite arusaamises Arusaamist;0.6229
Eestimaal juhusliku muusika;0.6229
kriminaalselt Balletis plahvataks;0.6219
orkestri patroon Ja;0.6214
Eraldi tan Euro-Disneylandis;0.6211
ütleme sillaehitaja tea;0.6197
kaks kaks tõsist;0.6194
dirigendid dirigeerinud jaga;0.6178
musitseerimine mängime muusitseerimisest;0.6175
toimetaja Marge-Ly Rookäär;0.6171
seotud Eces käinud;0.6154
lahti vana üldlaulupeo;0.6153
toimib Ja mõttes;0.6143
piletihindadega Eesti ajakirjandust;0.6143
linnavolikogu esimehe härra;0.6135
lapsed õppida erialadel;0.6135
tõepoolest näiteks sellesamale;0.6131
kunsti reitingud kukkus;0.6122
tõsiselt Väga tõsiselt;0.6119
Jaanus Rakverega tihedalt;0.6116
Lapsed aru vaatan;0.6093
ple mõelnud Te;0.6084
kohustus Kohustus kohustus;0.607
tugev kontserttegevus Ühelgi;0.6066
suuremad Ise ütles;0.6058
tänatud Lauri Leesi;0.6051
raieni vähemasti Ei;0.6016
distsiplineeritud maks kodus;0.6014
inimene pahandust head;0.601
proovime uuesti luua;0.601
loodame noorteorkestrist kasvavad;0.5996
helilooja Läätse ütles;0.5995
elukutselistele orkestritele erilist;0.5988
jagatud omavalitsuste laiali;0.5988
tan akordionit laste;0.5966
haiglast teavad näiteks;0.595
teost kirjutatud spetsiaalselt;0.5942
kaugel ühesõnaga eelnev;0.5932
nina püsti ajada;0.5922
lapsed täpselt samamoodi;0.5896
Kalle Randaluga huvitav;0.5839
seppade tants kalevipojast;0.5836
eripärane orkestrite piirkondlik;0.583
linnade tuld tekib;0.5813
päästsid õpetaja julgema;0.5805
hetkel tekkis mõte;0.5804
õpetajatele pohl õpetajatele;0.5792
osaledes koosseisudes osa;0.5774
paremaks erinevad variatsioonid;0.5752
suvisel sügisel talvel;0.5729
palka sõidavad jälle;0.572
võimalust esimest võimalust;0.5718
prestiiži häbi Kaua;0.5681
leida põhjendust harjutad;0.5634
Luha Lääne-Viru maavalitsuse;0.5629
kaasa laulsime kaasa;0.5609
omavalitsustele omavalitsuste omavalitsuste;0.5609
sattunud suuremate linnade;0.5598
võimalik tuua Tallinnast;0.5569
noored lapsed käivad;0.5531
ülesanne Eesti uudisloomingut;0.5521
lihtsalt tahtest Päris;0.5496
fantaseerime täitsa reaalse;0.5441
Norrast Bergeni linnast;0.543
õudselt õnnelikest inimestest;0.5318
õpetajate klassi kahjuks;0.523
küsimus kuppelmaastikul vähem;0.5047
mängib öelda õpilase;0.4834
jääda muusikuid täis;0.4594
näinud argo orkestrit;0.4257
Suvel pikem 10;0.4128
Me rääkinud koolide;0.3475
tahagi laps kuskile;0.3421
hetkel selgub lihtsalt;0.3092
mängida oska mängida;0.2827
mõtlen esimest võimalust;0.2772
linnas mõtlema seltskond;0.2739
näevad õpetajad mängivad;0.2698
küsimus üldse lihtne;0.2586
aega BBC orkester;0.2556
Kohustus kohustus kohustus;0.2506
Sööd jaa jaa;0.2498
kultuuri spordiprojekte Nende;0.2423
tellida kanda Eesti;0.2113
