keyphrase;score
värvis Ja Endel;0.7678
ühine maitse Ühe;0.7093
ükskord pandi kandikuid;0.7082
lavale No jälle;0.6988
tausta Youtu imesid;0.6973
nimelt põletasime mustreid;0.6954
kindlasti aastaid Ühes;0.6951
Apolejate kasvanud rääkida;0.6906
öeldi õhtu kaks;0.6843
Kui Heletustest helkis;0.6839
rahvast Aga ühendab;0.6822
erutab Tänapäeva muusika;0.6816
Mul tänaseni jäänud;0.6799
Ühe lehekülje mõtteid;0.6786
mees jõudis Tähendab;0.6785
müür töötasid Ja;0.6781
puhkuseks Ja meeldiv;0.6767
vanapaganat mõtlete Mulle;0.676
nikerdab puutüki Nurgas;0.6759
kõrtsituba Räkkas kirjust;0.6731
paremini No Aito;0.673
silmade Põhiliselt suga;0.6716
toredad sõbralikud külalislahked;0.6713
käterätikut šampuse kallamist;0.6705
mõtlesin tõmbad kõhu;0.6703
jäime kerges riietuses;0.67
suurem rõõm hästi;0.6696
Panid värsked kalad;0.6687
osast diaatris algad;0.6684
Ja huvitavam sisustasime;0.6677
operetiteatrit nimetame Kreeka;0.6662
otsekohe antakse üksipäini;0.6652
kõhu lõhki no;0.6634
asja esinemist võtta;0.6621
lõunalõõm õhtu lõõriv;0.6618
istus toas raskeid;0.6615
taotakse rusikaga rinda;0.6612
ütlesime elamise See;0.6591
karu karu kasvatatud;0.6559
kuhugile hommiku sõidab;0.6558
Üks paat ootab;0.6556
niinimetatud doktor maad;0.6546
näiteks Uugolaurist kin;0.6542
vaja Mees istus;0.6536
lavakuju Süranud Iraak;0.6532
kahtlemata kontsertlaval Sest;0.6523
Elmar rääkis tähendab;0.6512
pealaest jalatallani juuksevärv;0.6507
stseenid paviljonis Tallinnas;0.6505
On sõna sööd;0.6497
õieti mitmetahuline raskemaid;0.649
mõõdu Oma sõbralt;0.6489
publik rumal asjadega;0.6487
kaat Vaatad vaadata;0.6477
laval mõtle kandlusega;0.6477
mõtled leida Kui;0.6468
pükstega madrust Sellel;0.6465
paugu maiad mismoodi;0.6462
Ja talumajja arvati;0.6456
reibas meeleolus hea;0.6445
liigutusi väline Ja;0.6442
meele ütles Jyrka;0.644
võetud üksikult näitejuhiga;0.6435
Pihkva Peipsi Ei;0.6431
päev issanda vagad;0.642
uksed kapitaalremonti uksed;0.641
asju Ja ringreisiaeg;0.6406
näiteks Paul Ruubelist;0.6399
kõnnid luuletus meelde;0.6391
Härjad koju nappide;0.6391
sõnu näiteks lööma;0.6387
Ruubel hilja Ploom;0.6384
uneajast Ja ütlema;0.6382
laul makk lõhkija;0.6364
meelde lennukiga otsiti;0.6357
tähendab sõjaväes aitasid;0.6345
aastane poiss tegija;0.6341
panna muuseumil eakas;0.6334
raamatu kaanest esiküljest;0.6308
niisugusi Eriharrastus suur;0.6307
meeles vesi silmas;0.6305
rumal asjadega petta;0.63
tohi jätta On;0.6299
jäi rääkimata esimene;0.6297
kroonupüha pühapäevane päev;0.6286
asuv laeva kaevuveekogu;0.6283
veeringuid basturitele pappidele;0.6282
registreerib hiljem parandada;0.6275
momendil antud osas;0.6268
vahest tublisti kuskohal;0.6267
pääseda kutselisena lavale;0.6265
tugev Julka küllap;0.6259
algmaterjal See täpselt;0.6259
öeldi elektrikutele kustutage;0.6257
Analoogiline juhus ritsessoniga;0.6256
armastasin näitlejatest õnnestunum;0.6243
hoonetlejad savisse istutab;0.6234
no jälle Maristika;0.6233
Tartu linna inetum;0.6229
valmis asi vä;0.6227
Narva diaatris mängisid;0.622
kahju jääd landist;0.6219
õhtuks leiad nõuab;0.6201
lavastuses viiekümnendat aastat;0.6195
lause ütelda närveeris;0.6185
töö Õige fortuuna;0.6175
matsi puhtalt Selle;0.6174
lastesse kasvatanud looduse;0.6155
suhtub hästi võtad;0.6149
Teine päev sõitma;0.6145
taguva Seda palun;0.6135
tore kool inimene;0.613
tohi muutuda domineerivaks;0.6123
mastiat tuult oodata;0.611
katustelt sõitsime lõi;0.6106
grootpurje lööb puruks;0.6089
säilis reemia Vaikses;0.6087
kaamera asi valetada;0.6081
Venemaa isevalitseja pitseriga;0.6076
Saad ajapikku lahti;0.6074
paika hädas riski;0.6069
eaka foto mäletan;0.6068
silma Ükskord jäime;0.6066
tagantjärele haige etendust;0.6062
hämar kaminatuli mõnusalt;0.6054
lähene Kihnu Jõnni;0.6041
tunne Tunned tohiks;0.6015
organiseeri tähendab läände;0.6014
kuuendal hooajal koori;0.6012
aja mõiste kaob;0.6012
saali asi sügavuti;0.6009
hiljuti lõppes niinimetatud;0.5998
koolipõlves Laatre algkoolis;0.5995
luu Aga mäletad;0.599
kuskilt uut Mingisugusest;0.5982
nishi ahastavaid liigutusi;0.598
Amadeuz mängida huvitav;0.5971
mõtled Mõtlesin liialda;0.596
lõiguga kohaga öeldi;0.5952
pasteldes põldu kündis;0.5948
luuletus meelde Endel;0.591
aasta sügisel suveks;0.5903
kindel linn varjupaik;0.5902
kõrvaja uulitsa koeraga;0.5899
õnged kala püüdma;0.5889
tuule sussugi võtsime;0.5886
küünla paljudele kolleegidele;0.5885
keeles seadused keelereeglid;0.5884
Aivo tõin sületäie;0.5864
pikad kõrvad siidi;0.5859
No õnnestus näiteks;0.5854
viiulimängija See elukutse;0.5854
sädelevust Jah teatri;0.5841
esinemisel raskused tan;0.5833
laulukesi lasti tantsida;0.582
võib-olla võib-olla kaet;0.5802
tormiga Võrtsjärve torm;0.5763
nägusid kujusid puujuurikad;0.5755
mõtlema autor tahab;0.5748
triki juure leiutada;0.5748
näitleja Meie õhtumeestega;0.5738
säädnud vastutuult raske;0.5732
mälestuseks panna muuseumil;0.5716
suuremad ülesanded vastavalt;0.5714
teated Me ootasime;0.5704
rahva hingepeeglit näis;0.5693
eesti keelele andis;0.567
soe Kolmekesi riiklikust;0.5654
lugu seoses spinninguga;0.5633
nuudi panime suured;0.5588
ütelda maa vandunud;0.5586
ükskord Võrtsjärve tuule;0.5575
dirigentidega dirigentidest ütles;0.5518
Salulaht lähene Kihnu;0.548
vaba pensionär jõe;0.5479
aega ema korjan;0.5257
lasti tantsida vaadati;0.5256
arvati paat uppunud;0.5247
vast Ei nalja;0.5178
kaardi veekogud jõed;0.517
looduse vaatlemise vaimu;0.5096
Kui vaja paluda;0.5082
kurjas maailmas inimesi;0.5079
oskama laulda tantsida;0.4838
vaja tunnetada jälgib;0.4551
Meie Jaa Vanemuises;0.3869
Mees istus toas;0.3528
meel sportlasel paremaid;0.3218
siidi karvad siidikarvade;0.2962
Siis asi valmis;0.2758
väikene öeldakse sport;0.2707
sõbra öeldud oht;0.2706
elukutse Ma sattusin;0.268
kandma Ja nägin;0.2574
ööseks Teine päev;0.2492
nägin nime jätan;0.2359
tõus lõunalõõm õhtu;0.2308
vaeva näha saanudki;0.188
osi loed vaatad;0.1864
jälle ajal küllalt;0.1344
