keyphrase;score
arengukavaga See tähendab;0.7463
keele instituut sealhulgas;0.7345
toimub Selge räägime;0.7056
ministeeriumiametnik Sellesse koostamisse;0.7034
Ja valimiste protsessis;0.7034
keele arengukava Ja;0.7033
sõda Nii konkreetselt;0.7024
Meie plaan dokument;0.7009
Ja nimi bürokraatlikus;0.6916
Et öelda eesmärk;0.691
Meie inimesed Seal;0.6867
ülikoolid Ja peavadki;0.6849
keeles arusaadavad Kas;0.6848
Alused kõrgemal haridus-;0.6814
põllumajandusministeeriumil põllumajanduse arengukava;0.6801
maailma Belletristikaks Mida;0.6773
arengukavad poliitikat Eesti;0.6771
tööst Hamburgis Ja;0.676
Reimand Tere Minu;0.6751
Ja arengukavadest sageli;0.675
kodulehelt Haridusministeeriumi koduleheküljelt;0.6749
kasvanud idufirmasid Et;0.6747
rahas pingetest tekib;0.6736
Kas tahetakse valmis;0.6735
kahtlemata keelepoliitika Võib;0.6721
täidetud Ja alusdokumendi;0.6719
mõjutustega keel Võib-olla;0.6719
tähtsam arutatakse Meile;0.6715
olulisemana õppeainete õpetamist;0.6712
Riigikeeleaastapäevaks dokument valmis;0.6706
õigusaktide muutmisest õigus;0.67
uskuda valimiste tulemusi;0.6699
kultuuri kontakti hoidmist;0.6692
ristika arengukavades esile;0.6678
tahame eksport edeneks;0.6676
Saatejuht Piret Kriivan;0.6669
ülikool Euroopa Liidu;0.6633
tähendab valija riigikogu;0.6591
põhialustes See hea;0.6576
trendi muuda Praegu;0.6574
Ülikoolis vaja kirjutada;0.6571
kehtib aastani 2000;0.6563
inglisekeelne Selle Mul;0.6561
valimisdebatis rõhutatakse Nii;0.6548
määrab tegelikult Eesti;0.6537
käsitletud See tähendab;0.6531
üldse Eesti kõrgharidusmaastik;0.6515
tänane kehtiv Eesti;0.6508
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.6507
vileks põhjust täna;0.6503
näiteks seadusega ministeeriumiga;0.6501
esines riigikogu kultuurikomisjoni;0.6497
kiidavad sõltuvad poliitikutest;0.6491
haridus- teadusministeeriumi servade;0.6488
sõnastamine Ühtepidi öelda;0.6486
olemasolu väärtushoiakud professionaalne;0.648
liikmed Isegi püstitatud;0.6478
protsent nimetasite eesti;0.6475
ühtne Ma arvan;0.6474
rahvas arvan Ja;0.6468
häid õpetajaid Juhul;0.6464
jõuab Riigikogusse Meie;0.6461
Ja rahvusteadused eestikeelseid;0.6459
reguleerida võimalik Siin;0.6455
arendada tahame teaduse;0.6454
teemad identiteediga seotud;0.6452
tahame haridus eesti;0.6445
põhialustest ministeeriumis koostatakse;0.6443
lehekülge 10 lehekülge;0.6427
Ma rääkisin Et;0.6426
juulikuus Või täpsemalt;0.6423
probleemi teadvustanud kindel;0.6397
palka tähendab võimalik;0.6395
rahvas valib valimisprogrammid;0.6394
õppinud Ja kolleegidega;0.6391
keelestrateegiaga muudatusi osas;0.6373
keele poliitika põhialustes;0.6372
lingi Need ettepanekud;0.6365
arhiivid kahtlemata Ta;0.636
mahub kat kavandatakse;0.6359
vajalik eestlastel eesti;0.6349
eeskuju näitab võib-olla;0.6348
valitsemisalasid ministeeriume võib-olla;0.6347
Keelefoorumil kutsuti inimesi;0.6346
töö See leppida;0.6345
täitmata Ja arengukavadest;0.6327
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.6323
võrdlemisi tõenäoliseks eesti;0.6319
tööturuosas selge töötud;0.6316
füüsikaõpetajat jätku Aga;0.6304
esitab riigikogule arutamiseks;0.6303
Teada näiteks IT-sektori;0.6286
põhitõed tulevikus Saates;0.6273
tasakaalu rahvusvahelist rahvuslikku;0.6269
täidetakse Seda raske;0.6266
ettepanek tagada missioonitundelist;0.6263
tulevikku administratsiooni tegevus;0.6246
keelt puudutavaid poliitilisi;0.6246
motiveerida esile tõsta;0.6242
Ja poliitika alustes;0.6236
oht eesti keelele;0.6232
õppe strateegia arvan;0.622
arvan saadetakse kooskõlastamisele;0.6219
adresseerida Maisus hargmaised;0.621
eestikeelsete tööde osakaal;0.6203
mullu koostati taustamaterjalist;0.6198
võib-olla näiteks kultuuri;0.617
riigimeedia korraldatud meedia;0.6163
ellurakendamist näiteks eestikeelsele;0.6163
vahendeid eesmärgid jäävad;0.6156
juura mõtleme õigusest;0.6151
valiku võimalik Meedia;0.6147
poliitikute ministeerium vastutust;0.6141
Nii konkreetselt tõenäoliselt;0.6114
võtame väärtus pellet;0.6108
Aga usun võib-olla;0.6104
määratleda toimub Selge;0.6102
teenivad keskmiselt 15;0.6093
ingliskeelsed Tallinna linnapildis;0.6084
kujul Ja kujul;0.6084
minek Nagu ütlesite;0.6079
arvan suur osa;0.6077
keelest arvan Aga;0.6067
pöörata tähelepanu nimelt;0.6062
põhialustesse punkti moel;0.6052
Kui tagasisidet aktiivsed;0.6046
riik lähtub erinevaid;0.6043
tegevused põhilised asjad;0.604
hästi Kes hoolivad;0.6039
lepitud tööd seoses;0.6013
õpetaja täpselt õpetaja;0.6003
lõimuvad eestlastega lõimuvad;0.5992
Ja peegeldab siiamaani;0.5983
keelt heebrea keelt;0.5974
Aga probleem inglisekeelsetes;0.5968
kolmandas keelesaates ;0.596
