keyphrase;score
sealtkandist kardetakse Kaitseminister;0.7658
kohtumõistjad Ei hääletada;0.7328
näiteks valuga palavikuga;0.7254
Väliskomitee esimees Konstantin;0.7242
narkolabori konfiskeeriti 300000;0.722
kraadi Tallinna linnavolikogu;0.7212
Tallinna linnast Valitsus;0.7193
väliseesti okupatsiooniaastatel Käisin;0.7177
Üks Venemaa välisministeeriumi;0.7172
tundub Euroopa Liit;0.7113
Aga kultuuriajakirja mana;0.71
Edgar Savisaar esines;0.7068
uut linnapead Kandidaatideks;0.7059
Riina Eentalu Tallinna;0.7057
Baltimaade eeskätt Eesti;0.704
Palts Intervjuud Tõnis;0.7025
seotud Ja kinni;0.7007
Rajasalu vastutusalaks kommunaalmajandus;0.7
Irina Litvinenko Viimased;0.6997
näiteks töövõimetuslehetingimused Sotsiaalministri;0.6985
mihklipäev Tallinna linnapea;0.6975
Kaupo Reeder Reformierakonna;0.6939
vastutama Tallinna perearstide;0.6928
inimest Eestis Kui;0.69
novembri valimisi Vene;0.69
tõid möödunud 50;0.6892
Ja vasakule panin;0.6877
elutööst Sirje Lauring;0.6863
60 50 -te;0.6853
kõnega rõhutas linnavalitsus;0.685
tänavahindades heatasemelise narkootikumide;0.6848
laienemise protokolli ratifitseerimist;0.6834
soovitas parlamendi alamkoda;0.6831
Vahemerel käivate terrorivastaste;0.683
Selle laadungi sertifikaadid;0.6829
välismaalt ülevaate Indrek;0.6826
teatas 38 poolthäälega;0.6823
võltsitud Haapsalus registreeritud;0.6821
Hollandile kehtestati lõikelillede;0.6818
nõukogude ajakirjanduses Nüüd;0.6817
Ida-Euroopas seotud müütilise;0.6812
umbusaldamisel täna kaugeneks;0.6793
eluaastat 15 protsenti;0.6784
esitati sisaldab krabi;0.6766
tõepoolest testi kuritegelikule;0.6762
eriti välisministeeriumi välismajandusosakonna;0.6761
ajutine pooleaastane tegevusaeg;0.6761
Kompus Kõigepealt alustab;0.676
Gräzini kinnitusel kuuluvad;0.6759
volikogu istung palaganiks;0.6758
Haigekassa teenuste loetelu;0.6745
algatust vajalikuks See;0.6725
üksuse elaniku väiksem;0.6716
ajast 34 kaks;0.6709
Reformierakonna Keskerakonnast jooksid;0.67
tegelikult Tallinna linnaelanikud;0.6695
Läti venekeelse vähemuse;0.6686
Reutersi küsitlustulemustest Bush;0.6676
ainsana kandideerima Tõnis;0.6676
teatavasti nõuded Et;0.6674
sekundis Õhutemperatuur miinus;0.6649
Kolmandaks abilinnapeaks esitas;0.6646
saates kell 20;0.6631
koostöö partnerluslepe ühenduse;0.6626
Townis topeltstandardites kasutada;0.6622
Eesti Venemaale saadetud;0.6618
Grabbi raamatut eestlaste;0.6615
puhanguti 13 meetrit;0.6611
Ja poliitikale Ja;0.6605
sisseveo keelu vahendab;0.6605
partiist taimekahjuri California;0.6604
Põllumajandusministeeriumis räägiti täna;0.66
toimunud NATO kaitseministrite;0.6595
ohtlikuks kahjulikuks tunnistatud;0.6595
Oma jäävad senised;0.6589
pannud Igal meeste;0.6579
kroonidesse ulatunud järeldused;0.6575
okop Väga selgeid;0.6574
Bush tasavägises võitluses;0.6573
Venemaa kehtestanud Eestile;0.657
inspektsiooni peainspektor Roland;0.657
informatsiooni asutuses tervishoiupaberit;0.6563
täna esitati sisaldab;0.6555
taimekahjureid Keskkriminaalpolitsei avastas;0.6554
Just helistas reporter;0.6544
tasandil majanduslikult eestigantsina;0.6542
põhjust Aga tegelikult;0.6535
tahtsime näitusele nimeks;0.6533
käivitamine riigile maksma;0.6533
pikalt jälgitud subjekte;0.6532
keelati taimsed tooted;0.6531
Dmitri Klenski astus;0.6513
tulemused selguma Me;0.6513
linnavaraga Nii Tallinna;0.6512
patsiendid protseduuride maksma;0.651
ratifitseerimise Riigiduuma võtta;0.6509
nõuandetelefon uue eelnõu;0.6507
uut raamatut tähistati;0.6497
Uuest aastast kunstliku;0.6495
Uku Toom Lilli;0.649
erinevates Eesti paikades;0.6487
John Kerry protsendipunktiga;0.6485
üldiselt kriitika ütleb;0.647
esialgne test näitab;0.6456
protsenti patsientidest vajavad;0.645
ecstasy valmistamiseks vajalikku;0.6441
Valitsus kiitis kabineti;0.6426
sammud kantud proportsionaalsuse;0.6417
taimne materjal varustatud;0.6408
Põllumajandusministeeriumi asekantsler Andres;0.6399
omavalitsuse üksuse Valitsus;0.6392
Põhja- Baltimaade suurima;0.6389
esitati Tõnis Palts;0.6385
nimetas abilinnapeakandidaadid kolm;0.6374
tähistati 70 viiendat;0.6373
saabus Lõuna-Ameerikast lennukiga;0.6368
15000 krooni 2500;0.6358
Tallinna linnapead Edgar;0.6349
järgimine Eestis Lätis;0.6346
vastuseid küsimustele perearst;0.6345
ühinenud kohaliku omavalitsuse;0.6327
näitus omamoodi kokkuvõte;0.6325
politsei prioriteete seadnud;0.6322
paikades Seal üht-teist;0.632
kunstliku viljastamise vanusepiiriks;0.6307
Tegemist hinnangul hetkel;0.6302
toodete sisseveo keelu;0.6298
Euroopa tasandil majanduslikult;0.6296
Pirita linnaosa vanemana;0.6292
Venemaa reageeris karmilt;0.6291
tähelepanu eestlastele uusrikastele;0.6275
protsendiline toetus Arizonas;0.6266
proportsionaalsuse põhimõttest näe;0.6255
riigile maksma 5;0.6248
protsendipunktiga möödunud selgub;0.6239
õhtust Eesti raadiouudiste;0.6236
Eestist Tallinnas akadeemilises;0.6222
Eentalu kuulmiseni ;0.6202
tõenäoliselt jää viimaseks;0.6196
laiendamisest mustale merele;0.6194
tööd üleriigiline perearsti;0.6185
raamatukogus esitleti tuntuima;0.6176
kommunaalmajandus rahvaliidu Tallinna;0.6172
sünteetilise narkootikumitootjaid regioonis;0.6171
Marko Pomerants Uuest;0.6145
kurjategijad narkootilise aine;0.613
piirkonna juhatus nimetas;0.6124
väljaandja Raadio Vaba;0.6115
Ning muretsege mõistavad;0.6107
abilinnapea kandidaadiks linna;0.6102
rajaja ehitaja kahe;0.6095
täienenud käivitub perearsti;0.6093
Publicast Res Publica;0.6084
oktoobril Euroopa Liiduga;0.6084
mõistavad kohut Aga;0.608
