keyphrase;score
skonnas natuke konservatiivse;0.6463
mõtlema sõna varane;0.6461
päev eraldi pannakse;0.6458
tahvli Krihvli See;0.6458
keelest laenatud stoori;0.6458
pakub huvi keele;0.6446
Minu arust ilus;0.6446
padja hommikul piimatassi;0.6435
kasutab juhib tähelepanu;0.6428
pannes soodusmüügikuulutusi päev;0.6414
laenatud stoori Muidugi;0.6406
kõrgel tasemel Aga;0.6402
nimelt tulnudki meelde;0.6401
jäädes tundmatuks Loodan;0.6395
sõna variante õigekeelsussõnaraamat;0.6383
Aga mitmekordistada mõtet;0.6376
vastab Igal laulul;0.6362
Ja juhtuda näiteks;0.6347
õigesti mäletan Aga;0.6336
moodustanud silmas arvatavasti;0.6335
üha uusi uusi;0.6332
sähkutamisega kaugemale tõrjume;0.6322
põlluharija rahvas kinnistunud;0.632
tulevikku väljendada oleviku;0.6318
Juri pelmeenid lohepulgad;0.6316
laste õpikute töövihikute;0.6311
töötama Ja mäletan;0.6305
eksi pealkiri esimesed;0.63
kasutan moodsat sõna;0.6294
Kim munde õigesti;0.6294
hiline Pisut hiljem;0.6277
ilus raamat väiksem;0.627
raadiokanali inimestele selgitas;0.6269
kindlasti kasutan pooliti;0.6264
ükstakõik ükstapuha ükstaspuha;0.6253
vanuses inimestest erksad;0.6251
näidata mõte jookseb;0.6251
kinni hoidvamaid inimesi;0.625
sobiksid variandid keelevaist;0.6235
rääkisid pidu söödi;0.6231
tõepoolest võimalik täppidega;0.6227
kooli alguse kirjatarkuse;0.6218
kündmise kujund õppimise;0.6205
hoiavad Ja keele;0.6184
suured tänud esines;0.6175
tähelepanu sisult Nii;0.6174
kasutaksin stiililiselt natukene;0.6172
õigemini väljend sõnapaar;0.6172
vanem hommikutunnil kuld;0.6168
sõna mõelnud õigemini;0.6159
moodide öeldud võitlemine;0.6142
vaod Ja kaanel;0.6127
öeldakse päriselt otsustanud;0.6125
pannakse võtta kätega;0.6124
otse võistlema Või;0.612
kirjutada kahe hooga;0.612
meelde vormi saatejuht;0.6111
vormi saatejuht kasutas;0.6111
kultuuripõldu harima hariduspõllul;0.6097
keele arusaamades taaskord;0.6095
tähenda asjale sõrmede;0.6083
Homme kooli kooli;0.6058
viltpliiatsi joonistada puuduvad;0.6044
reporter See tegelikult;0.6031
meelel heatujuliselt tore;0.6007
mõttetu Sest niipea;0.6003
uudistest Iraagis hukkunute;0.5987
kellaajal Siin sobinud;0.5973
kehtivad riigi erinevad;0.597
kallite koolil kulude;0.5966
salmi mõista mõista;0.5919
rääkisid Tallinna juhusliku;0.5907
koolil kulude valgusel;0.5905
pakituid kohvreid oodatuid;0.5888
nähtus erandlikult lapsel;0.588
tulemusi langenute sõdurite;0.5872
jutustama terve loo;0.5869
mõttes katsetada sobiksid;0.585
Iraagis hukkunute sõdurite;0.5839
õigemaks püsivad endisena;0.5837
jälle näitab tegevuses;0.5828
palun kadumine eesti;0.5825
muremõtet Ma kuulasin;0.5792
tänati suureliselt suured;0.5786
üha üha paremaks;0.5785
võistleb teatavasti Eestis;0.5783
keeleteadmisi slängi tundmist;0.5742
seoses tahan lugupeetud;0.5721
kama kaks noored;0.572
ütlema sõna kuulajatele;0.5491
kehtivad riigis sätestatud;0.5423
lugu stoori stoori;0.5072
suur kallite raamatute;0.5067
eraldi pannakse võtta;0.4896
raadiost varase hommiku;0.4864
rahateemaga Või hoolas;0.3528
Varane äratus varane;0.2917
sõdurite arv Kas;0.2896
mõeldes arutledes Aga;0.2767
Kuigi teilegi rääkinud;0.239
kirjas tihti Nimelt;0.2382
kuue ajal jääda;0.222
arvutikaustas kirjas tihti;0.205
15 kordi Aga;0.1917
sõna taaskord esineb;0.1788
teatud ümbruses eriti;0.153
keele Kohtume nädala;0.1436
kasutas mõtlema langevad;0.0792
