keyphrase;score
ongi võib-olla suurem;0.7771
Olivia Sinust provintsi;0.7156
moekunstnik hetkel Ja;0.7126
Et näiteks värviaugud;0.7085
vaim vajab tõsiselt;0.7048
perekonnale elamiseks Kas;0.7045
eneseõigustusena Kui lihtsalt;0.6995
Ja maja taastatav;0.6988
tegemine raske ütleme;0.6982
no tegelikult arvan;0.6968
koduõu oligi virudel;0.6952
Margit Kilumets Liivia;0.6951
Et ütlema kodutunne;0.6921
elama teada loobud;0.6921
interjööri disain Selline;0.6908
tegelikult meelde Ja;0.69
tihedaks muutunud tundub;0.6888
projekt kaasa tahaksid;0.6883
pissihäda tahaks ruttu-ruttu;0.6878
suusamees Kuidas lõkketulede;0.6871
Haapsalu koduuste inimeste;0.6855
vajan välispidiselt Tähendab;0.6831
saadet leppides Kas;0.6825
selge Ja seoses;0.6822
siiralt uhke õnnelik;0.6822
nimi lennukimäng Räägi;0.6815
tänatud natukene normaalne;0.6812
Nii Katariina käigus;0.6806
nelginevad erinevad Lennuki;0.6805
siidimaaliga lõpetanud Et;0.6793
Tallinnale lähedane paik;0.6782
kaasa majandusliku languse;0.6778
vastuvõtule Lennart Meri;0.6758
tavaliselt käib tohi;0.673
mõtled äkki ülekohtune;0.6717
püüame müüa töö;0.671
natuke luristamist Jähkimistest;0.6705
Labsoni imik värskelt;0.6694
jalutan neljandat tiiru;0.6692
emast tegelikult meeldib;0.6681
isa hüüavad püüavadki;0.6668
mõttes moekunstnik nisugune;0.6664
jalgrattaga sõita normaalsed;0.6654
ellu viia Aga;0.6649
räägime kindlasti ebaõiglane;0.6645
tundub linna peatänaval;0.663
suur atraktsioon lastele;0.6626
võrreldes lapsega eluperiood;0.6625
väiksed väikeste lastega;0.6617
tegelenud üldse Ühesõnaga;0.6612
firmad inimesed üksused;0.6608
tean täpselt Tallinnast;0.6601
hoidke tervist saatega;0.6583
Läksin kabinetti panin;0.658
õnneks Haapsalus Nii;0.6554
fänn jääma niisukeseks;0.6552
eriti isa tõi;0.6543
ilusat kevade ootust;0.6533
astuma Ja ütleb;0.6531
vanalinn muutunud turismi;0.652
Tallinn Et ongi;0.6514
kunstnikega autorikeskset väike;0.6511
Haapsalust paljusid käivad;0.651
otsuse Selle otsuse;0.6495
vaimuinimene võtma vaimule;0.6476
ühtegi küsimust puudutavadki;0.6473
aja maha võtma;0.6472
tegelemine ütleme normaalse;0.6469
moe disaini tegelikult;0.6466
päev koputa Ja;0.6455
jumal absoluutselt huvita;0.6448
ütles mõttes 91;0.6447
lihtsalt lõpuks peaga;0.6436
tähtsad võrreldes lapsega;0.6431
disainida mõelda peakatteid;0.6425
tahad eluks ajaks;0.6423
meel nõustusid lõpuks;0.6406
kaubandussöögipoed tarbepoed Eesti;0.6405
põhitöö lõbu aastapäev;0.64
istun käed rinnal;0.6398
töötanud konklex lasknud;0.6397
sündinud-kasvanud Tallinnas vanalinnas;0.6387
käis vabariigi aastapäeval;0.6386
normaalseks läbitavaks Mõnikord;0.6384
aeg-ajalt üritab rääkida;0.6376
laps emmedele mure;0.6375
Nii tähendab autol;0.6369
leidsin uued sõbrannad;0.6359
musta kohvi head;0.6354
Haapsalu püsielanik Nüüd;0.6346
kateedri juhataja ütles;0.634
kuulanud raskemaks osutub;0.6338
Tallinnas vanalinnas Viru;0.6337
oskavad Ja eluhetkel;0.6336
Et sugugi vaim;0.6331
ehketestinaist õige öige;0.6328
korraldas vastuvõtu mäletan;0.6326
tervis hea tuju;0.6324
eluaeg Et lihtsalt;0.6324
laps Ja helistage;0.6302
paljud vaimuinimesed nii-öelda;0.6302
Neil tunne astet;0.6297
tõmmata Aga esineb;0.6294
kuulajad päev poliitilise;0.6293
põhiliselt trügimist turistide;0.6287
maha istuvad tähtsama;0.6283
suud lahti tehadki;0.6281
massis Et mõttes;0.6281
Ja viie-kuueaastase lapsega;0.6275
tööta valesti rahvusvahelisel;0.6267
aastat elanud Viru;0.6265
lagu Ja krooniks;0.6264
majanduslikust finantsilisest asjast;0.6259
hindamisse aktiivsest moekunstist;0.6259
andsin öeldes stuudios;0.6257
Jah ütleme tõepoolest;0.6255
asi leidsid moekunstile;0.6254
naised mõtlevad jumal;0.625
provintsi laval tipp-pianist;0.625
suusatada uisutada jalgrattaga;0.6243
puhkust rohkemgi tegelikult;0.6236
aed muutub ütleme;0.623
hooviga lapsed oskavad;0.6219
möödunud nädalast suursündmust;0.6205
ellu viia viis;0.62
auruga paremaks paremaks;0.6191
vastuvõtud toimuvad tegelikult;0.619
selga panna ümbritsevat;0.6187
niiet ütleme jumal;0.6171
ütleme Vähemalt tundub;0.617
võimatu Kuna informatsioon;0.6166
maa joonisega tegelenud;0.6153
arvan ületöötanud arvan;0.6143
oska öelda kujutav;0.6143
kujutav kunst interjööri;0.6137
Ja äkki põhjusel;0.6131
valgusega ruumis istun;0.6106
tõsiselt puhkusetsüklit paljud;0.6105
julge valmis Niukest;0.61
vajadust moe lahendab;0.6095
oleneb ilmast oleneb;0.6091
uskuda kinni panna;0.6076
osanud mõelda Ma;0.6076
turismi armsaks kenaks;0.6072
aastat rasketel aegadel;0.6049
käimalükkamise lugudest kõlab;0.6028
asjad tööta valesti;0.6028
suujuppe elu elatud;0.6026
õppisin vabariigi aastapäeva;0.6025
moeloojatele suur väljakutse;0.6016
moel lahti löönud;0.6016
males pidavad korralikumat;0.6006
pretendeeri jutustava kujutava;0.6003
aus sõltuv välisest;0.5996
lugu mootor käima;0.5975
Liivia Reskin hommikust;0.5954
ajaks ühesõnaga tegelikult;0.5936
hästi hästi raha;0.5935
rõõm eksistentsiaalse kurbuse;0.59
mõttes tindur elus;0.5889
topeltkiirusega Sest millegipärast;0.5887
rõõmsas näos õhetavatest;0.5846
aastat sügisel kuues;0.5818
lõbusam vahvam loomulikum;0.5782
šansi naised vastaks;0.5764
saates natukene liine;0.573
tähistada tragöödiat osalistele;0.5715
Ja helistage palun;0.5704
otsustest lahti raputada;0.5693
huvita mood ausalt;0.5677
kadumisega elust kadus;0.566
Ja uskuge vajadust;0.5657
neljandat tiiru linna;0.5653
inimene muutub inimese;0.5611
Santana tänase igihaljale;0.5561
mood eriala võimalik;0.5547
jätkama öelda päevapealt;0.5529
tähistada võimalikult suurelt;0.5467
muusika aru ilmselt;0.5344
jõust lapse kasvatamise;0.5335
Et lihtsalt lihtsalt;0.5313
jumal tänatud lapse;0.5256
vastutus teame hirmsaid;0.5216
ütlema ilmselt usun;0.4507
üldse hetkest laps;0.4262
pildi Mina kasutan;0.4131
lihtsalt otsuse küsimus;0.3428
Haapsalu kaugem Haapsalus;0.3044
ausalt öeldes kuskilt;0.2966
Sinust provintsi inimene;0.2877
aeg tihti juhtunud;0.2862
Ja mängus paljusid;0.2839
vastutus väiksem püüan;0.2808
mäng tegelikult võetakse;0.2672
perioodi Aga tõenäoliselt;0.2623
öelda päevapealt pani;0.259
ilmselt pani sõbrad;0.2512
Et lihtsalt inimene;0.2062
vaimule puhkust Ja;0.1648
lugu kord tundub;0.1425
