keyphrase;score
kaasa arvatud psühhoanalüüs;0.7487
vaimsus valitses Ja;0.7038
käis istusime kohvikus;0.7001
Kes Peeter Tulviste;0.6946
identiteeditekstid keerulised Ja;0.693
Tundub olegi Siis;0.6844
sedamööda kirjutas Kirjanike;0.6843
saunas vaatama Ja;0.6811
võib-olla ajakirjas Aga;0.6798
Ja tollasest Tartu;0.6792
asi Kui kaheksakümnendatel;0.6789
Vahing lahkuski Tartust;0.6788
Ingo Normet Peeter;0.6729
Mängisid Untšernofi Kangilaski;0.6719
tore Tartu üldse;0.6707
Draamateatris testamenti täpselt;0.67
teki meeldivaid koosviibimishetki;0.6668
teatud distantsi vaadata;0.6662
oluline dialoogitaju Ta;0.6645
Noh stipp väike;0.6642
Vaid põhjus täpselt;0.6638
kujundit Ja ükskord;0.6634
norima rääkima Doktor;0.6633
vaatab uuest vaatenurgast;0.6631
tollal sündmus mäletan;0.6616
seisnes psühholoogia kateedrit;0.6616
kuidagimoodi tegemistest inimese;0.6611
kooliaegne Pegasuse ütles;0.661
valmis See pealkirjaga;0.6606
kunstnikud trahvikviitungid Et;0.6598
hingeelu küsimustega Ja;0.6592
tegemist hiljem ainuke;0.6591
kinni Leningradis raudteejaama;0.6588
pikalt arutati partorg;0.658
piletita sõitsid Ja;0.6573
Tartust Tallinna puisteks;0.6549
ühiselamust instituuti sõita;0.6546
jäävad trepile fantaseerivad;0.654
töötasid töötab Juri;0.6539
käisime talvevaheajal korra;0.6524
asja inimestel Pealt;0.6518
tunda noorukitel Kriisiperioodidel;0.6517
peksta õpib tikku;0.6508
Aga kirjutas uue;0.6505
Leningradi psühhiaater räägitud;0.6499
tähtis separaadid üldse;0.649
Kirjanike Liidu liikmeks;0.6475
ülikooli kohvikus Nendel;0.6473
rahulolu ükskord sõitis;0.6472
vaatamas See etendus;0.647
Ma arvan Enne;0.6468
Moskvas teatrikooli sõjaväes;0.6468
saunas vilistab eksju;0.6467
räägime Vainule selge;0.6464
viieks aastaks Peamine;0.6455
ideoloogia võtta kuulsasse;0.6454
kirjandus algas ülemusi;0.6444
huvitab pakkusid Potteri;0.6443
inimesi seksuaalselt Jäätpriorentaalsele;0.6439
Valtonit Salurit avastasin;0.6424
inimestega käivitub rahulduse;0.6419
sõitis söödi ettekujutamatu;0.6419
esinenud täna Milingoga;0.6401
osalt rääkida See;0.6378
seltskond eneseteadlik kokkuhoidev;0.6363
tähega avangardist lõhkuda;0.6363
võimalusi kindlasti käivad;0.6355
-te Ja ema;0.6355
maha meetod ostnud;0.6337
Halletsuslik lugu hästi;0.6335
veebruar Meie Tepandiga;0.6334
dioodi ilusasti võtta;0.6331
plakatlikud etendused rääkis;0.6301
kurdab nooruk raske;0.63
rääkisin sihukse vaimustusega;0.6299
Eesti saatkonna Eesti;0.6292
kuskilt majakovskist jätkus;0.6289
ettekujutus ütlema ütled;0.6288
liidus kahekümnendatel kolmekümnendatel;0.6281
psühhiaater Tartus töötanud;0.6272
inimeses üksildust hirmu;0.6272
ütelnud sotsiaalsed poliitilised;0.6266
vorstilugu gastronoomia astronoomia;0.626
aru muudab argielu;0.626
niigi mõnikümmend kopikat;0.6251
väärtus Ta hoiab;0.6243
koolipoistelt õppisime Nõmme;0.6238
loomine sügavamas mõttes;0.6231
mehe raudteejaamas kinni;0.623
muljed värskemad distantsi;0.623
kahe trolliga trammiga;0.6221
inimesega Peeti inimest;0.6219
arva Tallinna Tartut;0.6213
eluviis hommikul tõusis;0.6208
võistlesid õige kahe;0.6204
kukkus aasta Eestist;0.62
keerulisse olukorda vahingi;0.6195
esimesed avaldatud 70;0.6189
taltiklikeseme mõte tuletada;0.6181
üldse sputnik ajal;0.6172
raudteesildu masin raudteed;0.6163
elust soodustatakse Et;0.6161
kirjanike leksikoni ainukene;0.6154
pildivaenulik Teisest raskes;0.6139
Nõmme gümnaasiumis Tallinna;0.613
Mõtlesin kuradi riiki;0.6128
tulemusi Aga ütlesite;0.6115
Ja ongi sobib;0.6094
vastata kaetud norm;0.6089
selgelt loomaga vaatab;0.6081
suhteliselt lappidaarse inimese;0.6065
otsesed sotsiaalsed otseselt;0.6064
marksismi psühhoanalüüs kuulutati;0.6055
Tallinnas Tartus vaatamas;0.6053
eesti keeles Kui;0.6049
uuesti Eestis käibesse;0.6036
kirjutas head tundlikku;0.6034
Ja näidend esietendus;0.6014
peadest telki selge;0.5995
meeldis teadusesse kirjutada;0.599
vähegi teadusega tõsiselt;0.5987
loomingusse hästi tagasihoidliku;0.5974
kurbadena hirmu tekitavatena;0.5967
fantaasia võtab autobiograafilist;0.5965
näitama mitmetahulisemalt Korraga;0.5963
kurjalt Olge ettevaatlikud;0.5958
lahinguloomingus Saade salvestatud;0.5958
masinasse sakraal tavaliseks;0.5953
diktatuur psühholoogiat sallita;0.5951
raamatukogusid huvi pakkuma;0.5945
suu lahti pandi;0.5934
arvan Enne juttu;0.5925
Karepale kogunenud nime;0.5909
arutasime huvitab pakkusid;0.5908
meelde Leningradi psühhiaater;0.5904
ikke elan Vot;0.5898
naisega jätab äärmiselt;0.5898
lähestikku järvel Tallinna;0.5897
majaperemehega mõistuse keerulised;0.5894
materjale hangiti materjale;0.5892
moodi kasutada vormi;0.589
tõsiselt näiteks ütlesin;0.5887
eluks ajaks meelde;0.5887
olemise paik lõi;0.5884
eesti kirjanduses kirjanike;0.5821
kujutage majaperemehe rollis;0.5819
istuti maha Jaketi;0.581
mõneti mõistetav ilmselt;0.5804
Ja küsin vilistab;0.5777
Kui teaks tollal;0.5756
aja ühiskonnaga korraldusega;0.5739
noor hunt suur;0.5732
igavene fotoaparaat hundiga;0.5727
toodi miilits tõi;0.5706
Loengu teema fantaasia;0.5683
inimestega käidigi riiki;0.568
pannud panna Pavlovi;0.5673
esile tõstma tähtsustama;0.5666
mõtlemisest Ta võttis;0.5629
töötanud rahvusvahelise mastaabiga;0.5617
Kui kaheksakümnendatel aastatel;0.5587
novellid jutud näidendid;0.5586
lugu ütles ütles;0.5582
omavahelistest ägedatest vaidlustest;0.5576
