keyphrase;score
tuju esindad Eestit;0.7478
naiselikkust Oled niimodi;0.7448
Ma teagi täpselt;0.7214
Ja mäletan stuudiosse;0.7204
arrygoivunen kuulnud Ja;0.7144
lillemüüja ütles kotikest;0.7143
spirit luban Kui;0.7132
hinnati Ja superstaarisaade;0.7121
Ja lapsi vanemaid;0.7118
Sest sealpoolfinaalist üldse;0.711
Euroopa meeldiks Aga;0.7038
Jah talvel paar;0.6964
eelvoorus Kui hästi;0.696
vähem Et võib-olla;0.6949
edukam Eesti nii-öelda;0.6942
hästi Juhan Paadam;0.6931
aastaga See kevade;0.693
Oma loomingust rääkides;0.6911
lilli Olen lausa;0.6883
plaati ostma Ma;0.6879
lihtne persoon Kuidas;0.6869
pannud fänn Kusjuures;0.6845
aeg-ajalt See tähendab;0.6844
toit Ei ütleb;0.6812
suurem saade Kaks;0.6801
tydruk hästi kihvt;0.6793
natukene klouni mängimiseks;0.6785
tegelikult Eestis Jomartisti;0.6776
Aitäh Birgit räägib;0.6762
365 päeva jääb;0.6762
osas kalkuleerida julgemate;0.6746
heatahtlikult tahtsid Edaspidi;0.6734
hea Päris laide;0.6716
aega tõeliselt nii-öelda;0.6705
Jah ülejäänud mõtlen;0.6696
ajamine Enam-vähem Jah;0.669
käisid möödas Üle;0.6686
meeldib Samas tea;0.6681
julgeksin panna Aga;0.6678
Laisaar Paulus Ikka;0.6666
mäletad tõime kinkisime;0.6659
uusi laulvaid tähti;0.6658
vähkleme voodis korralik;0.6653
natukese üllatuslikult jälle;0.665
südamesse võib-olla kannab;0.6647
mõtled välismaale mineku;0.6642
lood loodan Raadio;0.6639
Soomest Just aastal;0.6633
See lugu osaled;0.6602
tuuridel Sest tegemist;0.6594
natukene juttu konkreetselt;0.6578
laulus Ma teagi;0.6577
kaugemale Olete puutunud;0.6569
jumal hoidku heeringat;0.6565
kihlveokontoris Ma julgeksin;0.6551
ainuke vahet head;0.655
kirjutanud usun võimeline;0.6548
Just aastal 2007;0.6548
