keyphrase;score
ütlesin Reformierakond erakonna;0.7793
tähtis Res Publical;0.733
Härra peaminister Reformierakond;0.7266
protsesside mõtestamisel Minu;0.7215
huvid Tänases Eesti;0.7113
kliendid petta Rootsi;0.7012
Riina Eentalu Harry;0.701
vahetatakse peaministrid Kuid;0.7001
koalitsiooni säilitamise Kas;0.6992
aasta näitas identiteedid;0.6969
arengut infotehnoloogia vallas;0.6933
Justiitsminister Ken-Marti Vaheri;0.6933
Nii huvitav tegelikult;0.6924
soovitab reformierakonnal kibestumisest;0.6896
Iraagi julgeolekujõude toetama;0.6888
juhatuse esimees Karl-Erik;0.6888
Eestis Rahvusooperis täna;0.6883
kaitsmises Ja näe;0.6879
Kunstnike Liidu aastanäitus;0.6877
piirid Ühe erakonna;0.686
Parts Hanno Tomberg;0.6849
välisministris nii-öelda tugevas;0.6836
Homme hommikupoolikul muutliku;0.6825
Swedbank teatas täna;0.6824
maarahvale omaseks Üsna;0.6816
Ja ülevaade tänastest;0.6807
ütles BNS-ile hinda;0.6798
Tööpartei tühjades lubadustes;0.6795
osalevad Lõuna-Korea Jaapan;0.6794
olulise sajuta Puhub;0.6792
tegelikult konkurentsivõimeline rahvusvahelises;0.6791
asi puudutab võtmeisikuid;0.6786
valitsust esimene olulisem;0.6769
Iraagis vaadata USA;0.6762
Hommikul avasid relvastatud;0.676
protsendi ulatuses SKP-st;0.676
Venemaa kutsusid Pyongyangi;0.6743
valmis lahkub vaatumitega;0.674
Kui koalitsioon jätkub;0.6729
Jaak Jõerüütlile reformierakondlasest;0.6723
kunstnikud näitusel suhestuvad;0.6723
kaks aastat Poliitilistes;0.6714
seades esiplaanile majanduslikku;0.6697
selge Põhja-Korea tuumarelv;0.6685
loodan Reformierakond mõistab;0.6684
lähtunud poliitilisest sotsiaalsest;0.6684
reform poliitikute Sellised;0.6668
aktsiate sulgemishinnale Tallinna;0.6656
muusikaline juht Arvo;0.665
relvastatud isikud saiapoes;0.6646
kindlasti suurt poliitilist;0.6644
suruda jätkata koalitsioonis;0.6638
lähitulevikus kindlasti selge;0.6637
võimalusi otsekõnelusteks kuueboolse;0.66
seintes väljendab suhtumist;0.6599
Kiisler käid kuulamas;0.6597
puudutas Reformierakonda Hellast;0.6589
Rahvaliidu juht Villu;0.6589
meelt koalitsioon jääb;0.6588
mõtlema Selle peaministri;0.6588
Savisaare sõnul keskerakonnale;0.6587
Pole ülevõtmispakkumises halba;0.6584
eurot 172 11;0.6583
välisministriks Millega kindlasti;0.658
otsida esiplaanile jääksid;0.6574
töötanud meeskonnaga suuremaid;0.656
ütleme ooperile jumal;0.6549
esimest korda valitsuskoalitsiooni;0.6545
Tema sõbralikud suhted;0.6544
Jan Lideen Lyden;0.6541
kindlasti võimuvõitlusega Tallinna;0.6536
Laurentsiuse president Rüütli;0.6535
tööjõukulude Eestis osas;0.6524
võib-olla kolmveerand Parlamendi;0.6519
jälgime koalitsioonile matusena;0.6513
välisminister lahkuma peaminister;0.651
olukorda keeruliseks arvab;0.6506
Juhan Parts soovitab;0.6498
Andrus Ansipile suhteliselt;0.6495
kasvupotentsiaali lausus Heldur;0.6492
Tony Blairi tuntud;0.6481
väiklane Me aru;0.6477
Publica asjad selgeks;0.6474
räägib ooperi muusikaline;0.6468
Tere õhtust kell;0.6464
Mida võrdlemisi muheda;0.6462
saavutamiseks väikepankade Tema;0.6461
Armid jäävad ajaga;0.6458
otsus sisuliselt arutamata;0.6451
teenust Ja kohtunik;0.6451
Partsile usun Andrus;0.6444
brittide majanduslikule heaolule;0.6442
teab maksumaksja annab;0.6428
Kavatseb senisest jõulisemalt;0.642
kuuluvad mässulised korraldavad;0.6415
aja ühiskonnas tekkinud;0.6398
kuuluva 95 protsenti;0.6396
Antud tekkis probleem;0.6393
iluelamuse Xhaka Elamuse;0.6383
ongi terve protsessi;0.6383
Swedbanki tegevjuht Jan;0.6382
esimehele Andrus Ansipile;0.6375
Vaheri sõnul seisab;0.6365
uudistetoimetus kokkuvõtte reedest;0.6349
reageerimist viimase kardinaalsetele;0.6337
sadamalgi vaja korralik;0.6337
igapäevaselt toimiv õigusemõistmine;0.6335
üteldagi ongi terve;0.6331
veebruarist toimetaja Mall;0.633
Märt Rask nentis;0.6329
tuumaprogrammi kahepoolseid kõnelusi;0.6329
võimalik lepitakse Ja;0.6326
koolitatud kohalike julgeolekut;0.6326
Kui lahkub välisminister;0.6323
Neinar Seli ütles;0.6318
Siin pooletunnises vaatuses;0.631
halba Väikeaktsionäride hinnangul;0.6307
õigusemõistjate omavalitsusorgan arutatakse;0.6305
tõepoolest ideid otsida;0.6298
kommunikeerimine kaalukate otsuste;0.6297
Harry Liivranna valitud;0.6292
Rahvaliit kujunenud olukorda;0.6279
kindlasti tohiks viivitada;0.6266
annab aastas näiteks;0.625
asjasse päev räägime;0.6248
poisist viitsinud koolis;0.6226
elanikkonnast Saddam Husseini;0.6218
kõnelustele osalevad Lõuna-Korea;0.6212
korda valitsuskoalitsiooni dikteerida;0.6197
protsenti Hansapanga aktsiatest;0.6194
unistas suureks avanebki;0.6193
Läänerannikul null kraadi;0.6182
kindla protsendi ulatuses;0.6171
seisab põigite näitusesaali;0.617
valitsuses osalemise pakkumis;0.6165
klientide riske suurene;0.6163
esmaspäev maakond mõistlik;0.6159
Napoleon USA nõustu;0.6157
šiiti Šiiidid moodustavad;0.6156
ideed sammud tekitavad;0.6154
Ja leidis Toivo;0.6145
võtma Aga võtab;0.6142
neelata uuesti leppida;0.614
pakutav hind madal;0.613
kuuepoolsetest läbirääkimistest USA;0.6126
väärtus rootslaste ettepaneku;0.6122
Mälberg Peaminister Juhan;0.6118
suhestamist maailma sündmustega;0.6107
liikme nimel maksa;0.6099
soodsam mõnigi Aga;0.6096
valitsuse kabinetis küsimusi;0.6069
distsiplineerida oblikat Res;0.6052
madalad intresside inflatsiooni;0.6044
suhteline rohkus müütilise;0.6038
seotud lootsin töid;0.6037
paras võimalus mõtteril;0.6032
kandidaati reformierakonna esindajate;0.6028
positsioonid jätkatakse See;0.6027
enamasti sunniitide kuuluvad;0.6026
tagata riigile stabiilset;0.6024
neljas lapsukene Vedelkütuse;0.602
istuti jälle maha;0.6019
tahaks kasvatamistika hoolsa;0.6016
Õhutemperatuur pluss miinus;0.5989
käis Riina Eentalu;0.5988
etendusele kaitseminister Jaak;0.5977
piisaval määral puudutas;0.5962
kaitsmisel teatud piiride;0.5957
küllaltki rasked ümbermängimise;0.5945
öeldu ületanud osaliselt;0.5943
väikese tööpuuduse Opositsioonilised;0.5942
jätkata nädala öeldud;0.5938
koalitsioon jätkub vaadatakse;0.592
keskmisel perekonnal kulub;0.5886
vanemale Keit Pentusel;0.5877
laiba pääle programmeeritud;0.5877
kerkis täna börsil;0.5835
vabariigis vajavad kindlasti;0.5832
ooperis teksti suhteline;0.5786
tegemist spekulatsiooniga tõepõhja;0.5717
terav suure murega;0.5707
võimalused keerukad suuremahulised;0.5699
raadio argipäeva saates;0.5696
suhtumist puudutab kahtlemata;0.5684
börsil Swedbanki tegevjuht;0.5682
kindlasti valitsuses võib-olla;0.5665
Ida-Eestis paiguti vähest;0.5652
liikuda töötanud meeskonnaga;0.5633
kasvult väike võimult;0.556
vähese vahelduva pilvisusega;0.5523
Hansapanga aktsiatest väikeaktsionäridele;0.4832
ajal allasurutud enamasti;0.4353
pakkumine kõrgem eriti;0.3566
tegevjuht Jan Lideen;0.3184
riik sarnaselt kaitsekulutustega;0.2696
riigi Nii arvan;0.1973
Tööpartei loodab majanduslik;0.1776
avati kunstnike liidu;0.1775
käsitleb kardinaalseid muutusi;0.1527
lepingu muutmise peamise;0.1516
