keyphrase;score
Ja informatsiooni Siis;0.7599
haisugi Mina vanaisa;0.7566
padrunid 30 inimest;0.7273
loomavagun kahepoolne Seda;0.7228
teame sage tantsija;0.7212
ettenägelik Ja Siis;0.7194
Ukraina söekaevandustesse Ja;0.7193
pandi istuma läbiotsimine;0.7165
kolivalvuritel näinud Ja;0.7113
korraga Elu Oli;0.7109
See vanematele toob;0.71
Esialgu soolakala Unilt;0.7095
inimeste laagris Ja;0.7069
aastat Siberis nimetad;0.703
kirjakene trööstida vast;0.7018
Tartusse emale päeva;0.7013
lätlastega Ja laagrisse;0.7006
inimene sattus Ja;0.6996
hukkus hukati 90;0.6996
sõdurit Covid käis;0.6983
inimesi lastud Noh;0.6969
mäletan selgesti vaata;0.6965
uksele Neljateistkümnenda juuni;0.6962
küsis huvitselised vabandage;0.6945
löödi lahku Sellest;0.6919
jääme rinde võib-olla;0.6911
puha pandi veoautosse;0.691
näitasin usumissa räägib;0.6908
käivad raudtee lehmi;0.6904
vanad asjad silla;0.6891
aknast vaatasime kolivalvuritel;0.6885
hulkusid tänavatel lauldi;0.6883
leib soolakala Ja;0.6883
põrandalaua lahti kangutada;0.6861
omakaitse mehed ilmust;0.6805
400 kilomeetri Babõninu;0.6795
öelda kasvasime skautide;0.6778
hirmu aukartust Ning;0.6766
võtsin asjas kaasa;0.6759
teele nojah 18;0.6758
kaks sõdurit Covid;0.6742
geeneb linna lõhkusid;0.6741
kuulsin kirjutatud teata;0.674
Ja lagedal väljakul;0.6739
tänaval Meil maja;0.6721
meelde jäänud vagunite;0.6717
Teate jätab Julisel;0.6717
hobune visati Meie;0.6713
Nad võtsid minumeelseid;0.6691
kommunistri mälestussammast puus;0.669
pealgi pöörata tassist;0.669
vanaisamaa muigas säilitas;0.6674
huvitav momente elasin;0.6671
Eriti kujukalt Mõningates;0.6654
üksikult ruumi üksikult;0.6648
15 hommikul inimesed;0.6646
trellitatud kahpuutoru füüsiliste;0.6641
relvadest martsinguadjana sakslast;0.6636
raamatut võeti Aga;0.6634
eesti keelt oskanudki;0.6629
Mina joon jooniku;0.6614
keelt Kuna oskasin;0.6612
toode Kadriorus jalutamas;0.661
hävines kinni kukkuma;0.6608
raudteejaamas võttis nukraks;0.6597
gruppide viidi võsast;0.6596
laager väljakäik koogime;0.6595
kutsutud õppeülesannet Ja;0.6587
raudteeni teadsiljad naabrit;0.6586
vaatasime vett vähe;0.6575
pikem Ja ešelone;0.6568
Kolm 32 32;0.6568
ringkondades ajutiselt evakueerida;0.6568
Kadriorus lauluväljaku mineva;0.6551
arvata arreteeriti pressi;0.6539
No nägin üksikuid;0.6538
kätt rääkis kena;0.6536
Canijate metsatukk väikene;0.6535
kaasa allagi korraga;0.6519
levinud käid Lüüta;0.6519
Seene võeti võeti;0.6517
kusagile Te ütlesite;0.6513
toode teekond ennist;0.6512
sele Vaguni inimeste;0.649
riigipööret korraldajat naerma;0.649
Ida-Uurali piirkonnas värgi;0.6489
sattusime laagris liiata;0.6483
vend mehega pandi;0.6475
Vot vagunid ehitati;0.6471
paistis ukrainlasi narridel;0.6469
tegelikult rahulikult kõndisime;0.6457
turinski lind väikene;0.6453
viiakse viidi Vene;0.6446
lase kihlatu vaguninumbri;0.6446
tähelepanu pöörata nuid;0.6436
mena vete ettenägelik;0.6436
koguti südalinnaks üheksas;0.6434
Eesti lai laualipud;0.6433
täida arreteeritakse Otsustatud;0.6427
kohaliselt aknalt toodud;0.6427
peatus Ja toodi;0.6422
jaa Jaa kaks;0.642
võtta Algul vastanud;0.6416
Laas seitsmendal juulil;0.6408
rühmadeks õpperühmadeks kliendiks;0.6403
eraldi sundasumisele Ja;0.6403
jaajaa viidi naine;0.6401
Nõukogude Liidu kaugematesse;0.6399
ametivend Andrei murru;0.6384
omakseid küüditati mõrvati;0.6381
20 juulil 21;0.6379
vanemad ohvitserid kutsutud;0.6377
kuuleme kirjutamata memuaare;0.6374
aja aeg-ajalt käidi;0.6372
numbraga käega katsub;0.6368
jõudsime Sverdlovski oblasti;0.6365
joulu kordusõppustele ohvitserid;0.6355
Ja mäletan imehästi;0.6354
piiri laulsime Eestimaa;0.6342
tüki aja ütles;0.6325
vagunit Kui võtad;0.6322
Ja lootsime Lootsime;0.6321
linnas räägiti varemed;0.631
nalja lapsi kahtma;0.6287
Kui rahvas tänaval;0.6285
hobune vankri hobune;0.6275
inimesi pikk suurse;0.6274
töötava erialal Noh;0.627
saksa keelt Kuna;0.6243
ajaloolugu Tõnissoni pätsu;0.6243
saivad suits jutt;0.624
vanem meesjääke valvesse;0.6236
protsist toodi nalja;0.623
nimi närvid ütlesid;0.6222
Valga laadile pöörles;0.6213
palusin p-le hea;0.6209
noori koolipoisse koguti;0.6199
viia meelde linnas;0.6199
vähe alguses esimesel;0.6193
