keyphrase;score
See mõjub ketserlikuna;0.7537
Jaan Kaplinski Teie;0.748
On Indo-Euroopas praktiliselt;0.7367
vajadust Kas kõnelda;0.727
võimalused Ja loogiliselt;0.7244
näiteks Travidigi Minu;0.7229
kuulnud Aga Minu;0.7203
keelega ainuke Lääne-Euroopa;0.7163
mõtet otsides Kuidas;0.715
võetilised Oki linn;0.7117
nii-öelda keele tüpoloogiliselt;0.7112
Ja keeles ideofooneliselt;0.7102
Lacing tahab otse;0.7099
Vaat ongi soome-ugri;0.7091
võib-olla Aga ebamäärane;0.7036
painutada Indo-Euroopa Noh;0.7007
loomulikumaks keele Keelevaist;0.6965
kõnekeelseid väljendeid Kui;0.6928
lemmiknäide Traviidi keeles;0.6912
näiteks indoeuroopa keeltega;0.6907
olegi Et sõnapaarid;0.6881
tähendab nii-öelda kõlamaalinguid;0.688
paljud Oleme eurooplased;0.687
Worf nimetas standard;0.6868
alaväärsustundes Et eestlane;0.6852
ladinakeelsed Ütleme integratsioon;0.6841
sihitist loomulikult analoogne;0.6837
Aga poes müüakse;0.6836
ütleme saatja vastuvõtja;0.6826
täislaensõnu indoeuroopa mõjusid;0.6821
keeles säilinud tugevasti;0.6789
keeles kaapi Pean;0.6775
luuletajale Kui edukalt;0.6773
mordva keel näiteks;0.677
Sattusin sõnade mõeldes;0.6766
Ta sobib nii-öelda;0.6753
mõeldud Keel lihtsalt;0.6715
öeldes keeleteadusest teadnud;0.67
ütleksin mini mininäidend;0.6696
Ta Ja õige;0.6694
kiram Ja ongi;0.6684
Ütleme integratsioon leia;0.6669
banaanipuust kodanikud ütlevad;0.6659
öeldakse Hanschwei mägijõgi;0.6651
Esmapilgul tundub inimesel;0.6648
õige Tähendab keeles;0.664
Me kirjelda näitleme;0.664
ütleme lõuna Endijatamilit;0.6631
asi tegelikult huvitavam;0.6625
kinni Ja ongi;0.6605
kakaod Ja võimalused;0.6605
suulise keele eripära;0.66
internetist keel grupil;0.6587
tõlkida näiteks teatavate;0.6586
natuke hoida tegelenud;0.6566
öelda viisakalt vooditarbed;0.6559
moodustatakse niiet põhisõna;0.6554
viite kuute lapsepõlves;0.6552
Selle mõttega olekski;0.6549
täpsest teadusest mõeldud;0.6548
maailma noorte probleem;0.6545
näoliigutustega kõneorganitega Need;0.6543
vaatan eluajal toimunud;0.6528
Mina inimene Laulas;0.6518
Ja valdkonnaga süvitsi;0.6518
kirjeldamiseks Ja luules;0.6515
otsinud maailma keeltes;0.6512
keeles tahame öelda;0.651
kinnitusvahendeid mõtlen kinnitatakse;0.6507
vanas rahvalaulus Soomes;0.6491
Eestis eriti võtta;0.6491
sobivad Ma arvan;0.6489
väljendatakse sõnapaaridega matemaatikutele;0.648
Et eestlane tahab;0.6467
hallis tsoonis Majan;0.6462
jaa Arvatavasti natuke;0.6455
rääkima selgemalt Ja;0.6454
rääkija inimene loomult;0.644
tõlgime valitsevatest maailma;0.6438
Kuigi Põhja-Siberis seegi;0.6425
Keel määral isereguleeruv;0.6412
puu Kui tahame;0.6403
väikerahvastel kahtlemata kaod;0.6401
vapustavalt kaunis bõliina;0.6399
Asja kurblooluse huvitav;0.6399
väärtuslikuks kirjakeelt Johannes;0.639
häguse maailmapildiga keelevahenditega;0.6389
päevast täna täna;0.6382
Kerin kärin Aga;0.6366
nõu eurooplased ütlevad;0.6361
ütleme sisikond kopsud-maksad;0.6334
lingvistilises mõttes täielik;0.6332
rahastamine Tähendab anname;0.6332
tean inimest kasvatada;0.6329
keeltest keelde tahes-tahtmata;0.6329
võimalused kuluvad keelel;0.6326
kinnitatakse Aga poes;0.6322
Sellised vormid kadusid;0.6314
Või musta valge;0.6313
Aga seegi loomulik;0.6313
kuuluneks paistuneks Sellised;0.6304
arvan valdavalt mitte-eestlaste;0.6301
ütlemist kujundlikuks metafoolseks;0.6297
õppima rääkima kirjakeelt;0.6289
tegelikult võimalik See;0.6283
asjad ühised näiteks;0.626
poe silti kinnitusvahendeid;0.6229
ema ema tädi;0.6228
õigema nimetada Immeetilisteks;0.6225
puha suhteliselt keeruline;0.6224
Tähendab keeles võimalused;0.6219
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.6207
lõppude lõpuks tänapäeva;0.6174
hea halva paljude;0.6174
loeme eesti keele;0.6162
aega mõtlevad ütlevad;0.616
omaaegsed vaimulikud saksa;0.6156
süvenemata võimalused eripärad;0.614
moodi taimed ütleme;0.6138
släng pruugi arugi;0.6131
keeles vanemas eesti;0.6127
kuskilt kuulnud väidetakse;0.6125
võitlemine aitame võimelnud;0.6122
näitle sõrmedega näoliigutustega;0.6118
arvan baskid ütleme;0.6115
väidetakse Ühesõnaga eristada;0.6109
räägime internetist keel;0.6107
saeks saeme soome-ugri;0.6098
salapärased asjad tohu;0.6091
tegelenud tavalised igapäevased;0.6089
toonid maailmas selgeid;0.6089
võt sügavale aegade;0.6089
jääb kasutusele selgelt;0.6081
piir maa õhu;0.6078
õlle kohandame keelega;0.6072
suur teooria salapärased;0.6064
kiire kiire suhtlemislaadiga;0.6051
seos keele mõtlemise;0.6042
mõttes keeltes esile;0.604
luule tabatud mõeldud;0.604
eriti tõeliselt rahvusvaheliselt;0.6028
kirjutada lugeda audiovisuaalselt;0.6027
mutrid kruvid naelad;0.6
ongi soome-ugri paljudel;0.5998
Aavik ausalt öeldes;0.5996
Ma tea tahakski;0.5991
täis Ja hundid;0.5984
Viljandis Aga ütleksime;0.5975
jääksin rahuliku jõmiseva;0.597
lähenenud saksa rootsi;0.5954
potid-pannid Neid eesti;0.5941
täpseid termineid õige;0.5939
kolme nelja viite;0.5878
jällegi Aavik uskus;0.5872
kõnelema sõnapaaride elus;0.5847
piir hea halva;0.5831
keelde tõlkida näiteks;0.5809
inglise keelele Aga;0.5795
kohvide kakaod Kohvi;0.579
kirjeldanud tähed mal;0.5762
rikkuda Me ahistada;0.5762
rääkija kuulaja rääkija;0.5754
kuuluda Jällegi näen;0.5742
järjest vähemaks järjest;0.5736
laulu jumal lugema;0.5735
uperpall maa tühi;0.5702
natuke pingutama rääkima;0.5701
painutatud aastasadu pikki;0.5688
silp asendatakse silbi;0.5674
lapse isa rohkemate;0.5664
prostoi Näiteks öelda;0.5661
pilved laulu jumal;0.564
silmatorkavalt keeltes silmatorkavalt;0.5627
vänta risti-põiki käinud;0.562
no põlevast eesti;0.5607
öeldakse koored sõna;0.5595
maksa võõrsanuga häbeneda;0.5594
mäng mäng ütleme;0.5572
ongi võib-olla tasuks;0.5511
nõustame mall võtnud;0.5471
panetaga lusikat endastmõistetavalt;0.5453
lihtsalt praegugi No;0.5413
ajada tühjal paljal;0.5356
nelja viite kuute;0.5252
sugugi sugused aeglased;0.5189
eesti keeles näiteks;0.5091
tunneb terminit Lotšikk;0.4829
määral Küsimus tavalised;0.3918
sügavale aegade hämarusse;0.3382
kahvlid tekid padjad;0.3064
prantsuse hispaania itaalia;0.2871
tekivad võimalused näiteks;0.2782
arvan küsimust Mõnes;0.2728
karud käisid hundid;0.2672
tõlgime määral ohuks;0.2572
arusaamist otsekohe tekivad;0.2539
Ei küsimust lihtsalt;0.2494
Väga lihtne asi;0.23
keelel vaja keelde;0.172
kujutab kirjeldab annab;0.1494
