keyphrase;score
Ja Dostojevski asjad;0.7433
teosed See kodus;0.7277
raamatukogus Küllap mäletate;0.7005
varas Mul näiteks;0.6993
professor Tartus Andersson;0.6959
läikivaid asju küla;0.6956
märgin raamatu valgetele;0.6945
niisugusse padruni Et;0.6902
Nalja rehkesid arvate;0.6873
teoseid Kust alustasite;0.6844
raamat Kuid nyyd;0.6826
rahvas jõukamaks On;0.682
See raamatukogu esimene;0.6791
huvitab lausemünt eriti;0.679
lähenemist pealetükkivus Muidugi;0.6788
ainsat toas Peamiselt;0.6774
Noh Saaremaa mees;0.6764
Meil liiale leidnud;0.6755
lähenemine käekiri Kui;0.6737
Kuid tänapäeva nüüdisaega;0.6736
kasvanud isiklike raamatukogude;0.6721
niisamuti arvan aerul;0.67
Tema väljenduma autori;0.6689
rütmis Tema asjale;0.6672
Öelge palun Aadu;0.6668
hinna odavamaks minek;0.6668
kusagile maa üksindusse;0.6666
Mis tundub ääretult;0.6649
võib-olla professionaalseks kirjanikuks;0.6635
kalalaevadel kaptenina Ja;0.6627
loomingulised impulsid tööks;0.6624
Küllap mäletate tuulise;0.6623
vingusite kirved paukusid;0.6617
kirjutamata On kivikotini;0.661
auster Desdemona märgitud;0.6604
palun Aadu Hint;0.6594
koondama niisugusse padruni;0.6591
ajal Ja vistlikus;0.6591
Siis lõpuks Lenini;0.6588
tähendab osta koguda;0.6588
teemade vooludega võtab;0.6569
Malcolm Aili Malcolm;0.6564
näeme teinekord leiutanud;0.655
silmaga nägema ninaga;0.6544
pisut-pisut isikut No;0.6534
kombel pääle tükkiv;0.6534
huvitav Nii näiteks;0.6531
tulitab pikkamööda Aga;0.653
kliideks liibris Tema;0.6525
Helsingborgis ostetud Aga;0.652
üksindusse Viikiandid moes;0.6509
Desdemona märgitud välgu;0.6493
öeldakse süües kasvab;0.6492
rahvaseaduses täistera põhjalikult;0.6489
kuritöö karistuse Ja;0.6487
võtab Sellepärast huvitabki;0.6486
Kaavi külastajad põgenes;0.6474
hetkedes Kõigepealt selged;0.6455
vaadetud võib-olla väärtuslikum;0.6448
kättesaadavus kaasa tendents;0.6444
leidmine paned oluline;0.6444
niiviisi See lõppeksid;0.6443
