keyphrase;score
Euroopa põgenikeagentuuri teatel;0.7721
inimeste rakendamist Eesti;0.7399
Me aru Makedoonia;0.7373
13000 migranti Eestis;0.7299
libist Süüriast Kõik;0.7229
Nüüd räägib Damaskusest;0.7186
ütles Vikerhommikule Eurovisiooni;0.7165
Ja võib-olla murdejooned;0.7135
Õhutempera tuur pluss;0.7081
Niit Kuid Eesti;0.7078
Loob lei autoreid;0.7041
ümberpaigutamist sanktsioonide kehtestamist;0.7014
Makedoonia loe Sõjapiirkonda;0.7013
lörtsi vihma Õhutemperatuur;0.7008
Kreeka piirile Makedoonia;0.6997
Alexis Tsipras Kreeka;0.6992
lauluga Play Kreekas;0.6983
põhjapiirile päädib humanitaarkriisiga;0.6982
Pall Seda sõnastikku;0.696
Euroopa Liidu tippkohtumisel;0.6951
Sõjapiirkonda kuuluvateks Näiteks;0.695
ojakivi räägib lähemalt;0.695
telkides Euroopa põgenikeagentuuri;0.695
näiteks tõsi tolmeldajate;0.6946
erinevate piirkondlike murrete;0.6911
olevate põgenike viivitamatut;0.6909
protsenti tähendab talvitunud;0.6891
vajavad tolmeldajaid kriitiliselt;0.688
kevadel Stockholmis Eurovisiooni;0.6864
viidud mesilaste terviseuuringust;0.6855
aastal Kihnu sõnaraamat;0.6852
kultuuride tolmeldamiseks piisavalt;0.684
hilisõhtul selgus Eesti;0.6837
murdeuurija Jüri Viikberg;0.6823
täna Kreeka välgukiirusel;0.6813
suurim kaubanduskett Coop;0.6804
Makedoonia valitsuse teatel;0.6804
eluga harjuda Hetkel;0.6804
kuulub põhjaeesti murderühma;0.6802
põgeniku samm Jacalgeda;0.6799
Valdek Pall Seda;0.6784
tulebki toodangut näiteks;0.6783
otsib Eesti suurim;0.678
Kikas Stig Rästa;0.678
Tõnu Tender Igale;0.6779
kannatab paljude kultuurtaimede;0.6776
valitseb tööjõupuudus Paveli;0.6769
kindlasti vene mõjutusi;0.6754
Raie Veterinaar- toiduametist;0.6753
uhke ütlevad Me;0.6752
rõõmsameelne Kuigi Coop;0.6749
võimalus asuda tööle;0.6741
kasv aastatel 2013;0.674
Gengile võistlusi aastat;0.6735
liikmesriikidele ühisotsuseid teatas;0.6731
Ellen Niit Kuid;0.672
läbiviidud uurimuse tulemused;0.6714
Eestit esindab mais;0.6714
noori lapsi õpetada;0.671
Paavel mõnegi valdkonna;0.6692
Kertu Sild palun;0.6689
vananemise vähenemise suurenenud;0.6686
Eestis Türi vallas;0.6683
aastal keskkonnatingimuste tundlike;0.668
