keyphrase;score
Aga Jaan Tooming;0.7754
Noh tähtis etendusi;0.7371
julgemagi Jah nii-öelda;0.7286
väikestesse teatritesse Sest;0.7149
õpetama Ja Aga;0.7124
tunned isiklikult suitsunurgas;0.7104
Piisavalt arvan mõttemaailm;0.7085
hästi Ma alguses;0.7085
pööraselt jääb Ja;0.6954
võib-olla kuskile kuskile;0.6946
tunneb olegi empaatiaga;0.6936
nime Priit Võigemast;0.6935
maitseid rahva mälus;0.693
põlvkonna tegijaid tunned;0.6868
natukene haavatav Ja;0.6864
vägev hoitus Nad;0.6854
jääb mütologiseeritumaks Voldemar;0.6821
üheksakümnendad Kuus 97;0.6813
Sellistest eelhoiakutest paratamatult;0.6809
Jahabki palun saatke;0.6797
koorub tark rääkida;0.6764
juhtkonnas räägivad kuskilt;0.6745
Ta ülikoolis Tartus;0.674
arvan kirjutama mõnu;0.6737
asja selgeks Me;0.6732
pisikesi asju mõtlesin;0.6729
kihelkonna kultuurimaja naised;0.6725
üldse natuke raske;0.6725
täna Just nimelt;0.6715
isikliku distantsi suuruse;0.6713
ootamatuna suuremeelsus liigutab;0.6709
üleüldse mõtles noorena;0.6709
mõte ajal ajal;0.6703
saatke näidend Ja;0.6693
teatris käia teatrivaataja;0.6686
julgenud piiksatada Reinareniga;0.6681
nii-öelda Suhtlemisvaba aeg;0.6676
noorematest Mikk Jürjens;0.6674
kirjutavad kriitikat See;0.6669
Karuks Erik Lillo;0.666
tõmmatakse Et meeldiv;0.6652
sõites sündmuse Kui;0.6637
arenguga öeldakse Et;0.6635
tähele märganud Jahabki;0.6631
mängisin vana lennukit;0.6629
poiss areneb Aga;0.6625
Puhtpragmaatilistel põhjustel isa;0.662
hilja Tegelikult hilise;0.6619
puhtaleenanel Tartusse Vanemuise;0.6611
olegi inimesi eriti;0.6604
noored generatsioonist lihtsam;0.6585
täis maailma surnuaiad;0.6585
stseen inimene peategelane;0.6579
kirjutada mõtlesin kasutan;0.657
lõhume avalikult lõhume;0.6567
ajaks ajakirjanikud vanalt;0.6567
teineteisele ligimene Kuulge;0.6566
aeg vahetevahel valulikumalt;0.6566
targema targemaks rääkimisest;0.6557
kasutan Andres ütleb;0.6548
õnnestub See teatritegemise;0.654
teatrit õppima Ma;0.6526
vanuse tark Teatriuuenduse;0.6524
Aga noored suhtuvad;0.651
metsavahiks täna võimalik;0.6508
jube hästi hinge;0.6506
märg Ma Ugalast;0.6504
räägivad aupaklikkusega õiget;0.6488
tundub heldistamisena hetk;0.6487
tore Kas elus;0.6478
võimupositsiooni Aga kehval;0.6471
KGB mees veenis;0.6468
hilise arenguga öeldakse;0.6458
etendusi tänaseni Veli;0.6455
väga-väga kaua läksidki;0.6454
meeldib Vene kuulsam;0.6445
Saldre Rodal Külliki;0.6442
naiiulgo film niiviisi;0.6438
hoiakut püüavad võtta;0.6428
liik enam-vähem muse;0.6426
Suhtlemisvaba aeg teatrit;0.6423
Harr Laanemets niisamamoodi;0.6419
sõimleja veebiveebil kriitik;0.6416
vahetus uus asi;0.6411
isa ema kodu;0.6406
skinud küsimusi noorte;0.6394
külalisena Ugalas seotud;0.6388
haavandi Eugus Võrru;0.6378
saladuslik tahtsin maailma;0.6372
panevatel näed nägupidi;0.6368
Margus Tere Teeme;0.6353
naisi kirjutavad kriitikat;0.6345
tunnetuslik retsensioonidega Ega;0.6341
Kuna Mikko mäega;0.6329
seen saavadki rääkides;0.6325
koht arendada Et;0.6323
Ja niiviisi haiget;0.631
katsun kirjutada kirjutatu;0.6305
nimelt puhta lehena;0.6297
Raplast teadlasi noori;0.6296
mehele EPAs õppivale;0.6284
noori doktorant lugusid;0.6279
mõelnud Ja Räägin;0.6274
On ongi suhteliselt;0.6258
kommentaatoritest kommenteeris lennuk;0.6256
inimene liigub mõte;0.6233
vaatan telekas ilme;0.6229
tead kõrgel nägin;0.6225
mängida Ja käisin;0.6223
teadsid teadis saatus;0.621
lihtsat küsimust esitada;0.6202
teatrivaataja arvan niuke;0.6186
vaim võlunud tunnetuslikult;0.6175
tipus Eestis dolla;0.6165
nimetavas Mallega stuudios;0.6163
sõitsime Andresega Tallinnast;0.6162
andekuse soovid elada;0.6155
mäega Mikko Mägiga;0.6155
asju Ma ütlen;0.6154
oska öelda sportlasi;0.6145
arvan niuke 17;0.614
loen tuletab kohti;0.6136
täiskasvanud suure nime;0.6132
tunnen vene vene;0.6131
räägime 74 -st;0.6114
paljud räägivad inspireeriv;0.611
Ja tõrke tõrke;0.6104
Urmas Kibuspuu Sulev;0.6089
näha Egas välista;0.6081
algas tõusude mõõnadega;0.6078
Ühes multifilmis dublaaži;0.6025
puutunud tuttavaks õpetajatelt;0.602
huvi huvi näen;0.601
Ugala perioodil See;0.5991
tavaline normaalne Mida;0.5991
tulitsei sisenenud visati;0.599
ulatub öelda tundsin;0.5989
vabanes ühesõnaga kohalikus;0.5982
järjest näen põlvkonniti;0.598
Tallinnast Raplasse koju;0.597
lavastamise Vallast kaasa;0.594
valus võib-olla Kolleeg;0.5931
teatrit vaadata ongi;0.5916
50 -test sõjaeelsetest;0.5912
päästis õpetas toonase;0.5908
venkudega Vene näitlejate;0.5907
Suvi kevad suvi;0.589
pälvis Raplamaa Kultuurkapitali;0.5874
viimasel paaril-kolmel aastal;0.5858
jumal kõlvanud kõlvanud;0.5847
ülikoolis Tartus vastuvõtlikum;0.5834
pakkumine vabanes ühesõnaga;0.582
sõpradega tõepoolest hästi;0.5817
püüan lahti lasta;0.5817
üksik saar üksik;0.5796
polegi keskendunult millegile;0.5772
televisiooni raadioid raadio;0.5772
kindlustust Krjukov rääkides;0.5724
Aga loe Aga;0.5693
teatrikool jälle kord;0.5655
lavastas rahva sõjaetenduse;0.5649
tunnen tundma vaatan;0.5649
vaatasime Ma arvan;0.5646
loed sisuliselt vesi;0.5634
rinnal rääkis Et;0.5606
intervjuusid intervjuusid andma;0.5605
lennuga tundsin tunnen;0.5598
garderoobist garderoobi rääkis;0.5593
näitleja lavastaja habras;0.5585
ilmselt põrgupõhja põrgupõhja;0.5577
rapla fenomen tore;0.5575
Et lihtsalt lihtsalt;0.5465
päeva hiljem kolm;0.5434
kollekule Sa stopad;0.5386
kohalikus ajalehes maakonna;0.5315
paljud müüdid kaugemaks;0.531
selgelt teada loetakse;0.5304
paraku järjest järjest;0.5298
kaheksateistaastane poiss teatrihuvi;0.5218
näinud tead arvan;0.4787
kultuurimaja naised rääkima;0.4705
näinud Et näidend;0.4319
intervjuu andma sõites;0.3757
nooruses isiklikult puutunud;0.3365
Aga tähenda Noh;0.325
inimestega tahaks vahetult;0.3164
põlvkonnast näiteks teatris;0.3036
mäleta asju silmaga;0.2987
pika eluteega püüan;0.2966
jään Põdes kaks;0.2941
vaielda tahan arvata;0.2909
õhtul See tundus;0.2906
paika piiridest ütle;0.2717
pluss tark vanamees;0.2695
nimelt hea jõudis;0.25
mõtlesin vaatasin maailma;0.2441
Jaan Tooming öelnud;0.169
teatrisse sattusin Jaan;0.1578
inimene peategelane käitub;0.1337
retsensioon näinud paljud;0.1326
