keyphrase;score
filmi peaeesmärk 42;0.7324
jutustas kodusõja aastatel;0.7044
tuntud Friedrich Ermler;0.7033
oluline teater Ja;0.7025
visuaalselt demonstreeriti väejuhivõimeid;0.6977
Stalini roll Me;0.6936
aastal arreteeritakse Ja;0.6934
sündmused Sangarliku punased;0.6933
natukene laiem Ja;0.6923
algmaterjal autoriks Siis;0.6915
Ja otsustabki suhtest;0.6907
Ja õpetanud rahvakomissar;0.6885
hirm asubki vaenlasi;0.6874
surnud abiellub Ungari;0.6862
lähistel ongi sisuliselt;0.6835
andnudki režissööridele idee;0.6834
juhtis Moskva Draamateatris;0.6824
Stalini lemmikfilmiga Ega;0.6819
pisikooliga kinnitavad numbrid;0.6809
inimeste propagandistlikuks kasvatamiseks;0.6782
endine tsaari ohvitser;0.6781
Igatahes kuulub filmide;0.6776
mäletame Ja Varvara;0.6764
nimelt filmist Tuhkatriinu;0.6751
soovitaksin vaadata Väike;0.6738
Täna näitlejanna filmis;0.6693
lapselapselapselaps Nii põlvkondade;0.6693
mängimist 20 -te;0.6672
sündmusest Ja loo;0.6667
Stalin filmitegijatele esitas;0.6667
kunstiakadeemia küllaltki suur;0.6641
Anna Ja tekibki;0.6638
omistati Nõukogude Liidu;0.6632
Zoja Kosmodemjanskaja Ankal;0.6632
tatud Ungari Chapajeviks;0.6631
Chapaevist teatakse Kuid;0.663
Farvaaramässicovat näha On;0.662
Stalini soov realiseerub;0.6617
mängis filmis näitlejanna;0.6584
seltsimehed teades Stalini;0.657
seltsimehed võitlevad Ja;0.6562
tutvuda Hiljem pälvinud;0.6556
Läti tulevasi näitlejaid;0.6553
kirjutanud Šostakovitši Selle;0.6542
vastavad Tõele Meie;0.6538
Nii võrrelda tänapäeva;0.6537
võib-olla vahemärkus Kui;0.6533
soovinud Väidetavalt filmi;0.6533
õpikutes Välis interventsiooni;0.6499
tegevus toimub Kui;0.6495
tuletame meelde romaani;0.6494
kultus Ning silma;0.6466
olis seltsimees Stalinile;0.6464
hiljem värvilises variandis;0.6462
anekdootide oluline kangelane;0.646
otsusta sageli küsib;0.6427
900 üliõpilast 800;0.6427
täpselt Üleliidulise tuntuse;0.641
furmorofon filmis Stalin;0.641
tippteoseid tippteoseid Nõukogude;0.6409
kasvatati õpet Läti;0.639
persooniga persooniga kasutati;0.6382
ettepaneku seltsimeestele vaataks;0.6358
tulenenud nimelt Stalinud;0.6347
Lääne-Saksamaale otsivat Saksamaale;0.6346
kuulnud Ja bajev;0.6346
Kui vaja avada;0.6335
rinde lähistel ongi;0.6334
Kõrvale furmanus sureb;0.6331
päevil Vladivostokis eriti;0.6323
rollile pretendeerida Marjapuu;0.6322
aset leidis Aga;0.6317
küsimuse filmisaaja selge;0.6316
näitaks koondkuju vene;0.6315
Ta tuua tagalasse;0.6308
väejuhivõimeid Veel osatäitmine;0.6307
kaadritel ongi näha;0.6304
Venemaakodulehele film paigutada;0.6278
arvavad roll maha;0.6272
aega repressioonidele jõuga;0.6262
nisugune ähvardus teatud;0.6256
kangelased Ja teebki;0.6255
ampluaa natukene laiem;0.625
Aga kord lugu;0.6239
Popova varem keeldub;0.6237
mõttes võib-olla tõepärasem;0.6235
Nii küllaltki küsitav;0.6235
tegelema nahkmetega last;0.623
aastal lahkus elavate;0.6229
naisest lahti pöördub;0.6227
Igatahes aeg minuaegsetes;0.6226
Itaalia päritolu heliloojaga;0.6221
peajõudude annab käsu;0.6217
See jälle vendade;0.6208
aastakse parteilist juhtimist;0.6202
nimed ajalukku nimetama;0.6201
peatuma Selleks Boriss;0.6199
otsivadki lapsi filmi;0.6188
preemiaid esile tõstetud;0.6185
käekäik Ja mehe;0.6177
arvud puhas statistiline;0.6177
suuremad ülesanded tahab;0.6168
ütleme sünniaastas 1900;0.6162
kangelanna anekdootide oluliseks;0.6162
kohapeal meditsiinilist abi;0.6156
lood hilistel õhtutundidel;0.6146
vaja näidata kaitsti;0.6146
koolidega ongi enam-vähem;0.6117
Stalin sõdaga nõudis;0.6116
surmadaatum 1978 aasta;0.6089
terve nõukogude maa;0.6088
Varvara mängib filmis;0.6085
teisejärguline nimi Tol;0.6084
Aga teame õppeasutuse;0.6068
ettepaneku Millised filmi;0.6067
õnnestub Facebooki Müstilise;0.606
tuua ekraanidele mani;0.6058
vapralt Olga komandör;0.6047
alguses keskpaigani kõrgetel;0.6031
soovib pakuvad variandina;0.6014
aastal sügisel täpselt;0.6012
konkreetset inimest lugu;0.6008
tänashis lõpetuseks loodud;0.5997
ajalehe artikkel aja;0.5987
-te keskpaigas nõmedad;0.597
luurajad tegevus toimub;0.5968
lugu võib-olla käsitle;0.5957
neiu komnoor ootab;0.5956
pikalt peatusime nimelt;0.5944
lööma Valgete ootamatu;0.5941
Miasnikovaga filmis rääkinud;0.5924
eelistab isiklikule õnnele;0.5898
Ja filmi võib-olla;0.5879
filmi võib-olla tasub;0.5879
natuke konkreetselt reaalselt;0.5867
silmne ajal jõua;0.5843
TEMA Petka õpetatuna;0.5841
11 välistavad Aga;0.5826
kohtadel punaarmees järgnev;0.5821
laulu lõbusast filmist;0.5807
pingejärje korduvaid lihtsalt;0.5799
pälvinud mitmed-mitmed Stalini;0.5797
ongi küsimus kaasreaalselt;0.5784
kodumaale koduma film;0.5781
lõpetanud Eeerrholdon õpetanud;0.5748
Chab nüüdol Ungarit;0.5745
keeldub punaarmeelane ähvardab;0.5744
rääkida Ja võib-olla;0.5731
andsid põhjuse kuulutada;0.5729
Vikerraadio kuulajad ilusat;0.5725
nõudis näitlejal kehastas;0.5717
rääkisime film valmis;0.5707
kaua püsikahekümne seitsmendal;0.5699
Stalini soovist lihtsalt;0.5686
üldse aset leidis;0.5682
õnnele tohiks ch;0.5658
köik riigid tungisid;0.565
variandis filmis aset;0.5633
Nõukogude Liidu kangelase;0.563
postmark pühendatud vaena;0.5628
eluloo käiku Rooli;0.561
mainivad Ta konsultant;0.5597
järeldada seltsimehed partei;0.5595
öelda lapselapselaps lapselapselapselaps;0.5568
paiknemist kohtart furmanovi;0.5553
aastal lastakse nahal;0.5551
film kahe noore;0.5548
kujutatud portree vanemas;0.5529
lapsed orvud jäänud;0.5521
sanitari ülesanne viibib;0.5483
dollarit Igatahes kuulub;0.543
vene naistest punaste;0.5381
pealkiri ütleb teos;0.5372
jääks salapäraseks tundmatuks;0.5342
last toitma olitsema;0.533
negatiivset kangelast suured;0.5272
lugu keeruline jutustada;0.5259
aastatel 59 60;0.5258
rindele vägede paiknemist;0.5247
kuulajad filmist kuulnud;0.5242
kaas prototüüp prototüüp;0.5221
26 aastal lahkus;0.5186
kuulub filmide soovitaksin;0.5138
esialgset varianti näinud;0.3939
Venemaal postmark pühendatud;0.2844
väike roll viimaseks;0.2547
Nõukogude tähenduses Tipp;0.244
artikkel mees jutustas;0.2419
helilooja sageli mainitakse;0.238
püsti teatud ausambad;0.2324
küllaltki jällegi oluline;0.2324
filmis mängitud roll;0.228
filmide soovitaksin vaadata;0.2168
mäleta ajal juttu;0.2121
tavaliselt 20 -te;0.2104
filme kümneid lugeda;0.2067
vaadata Ta filmid;0.1953
Petka Temast rääkida;0.1944
teostatud jällegi Ameerika;0.1622
leidis Aga kirjanduses;0.106
