keyphrase;score
bürokraatlik sõna- eristus;0.7628
eemaldama isikute andmed;0.7407
haldamine vasta nõuetele;0.7325
intrigeeriv infopala tavakodanik;0.7324
tavakodanik unustab Muutus;0.7311
küsitakse trahviraha Iga;0.731
andmeid kasutava teenuse;0.7306
Port Infoajastu töötavaks;0.7276
arvestama Uuendus eeldab;0.7269
andmete haldajale esitada;0.7259
liikmete andmete traalimisest;0.7255
informeeritud deme andmete;0.7246
13 aastastele iseseisev;0.7244
Tuntud sotsiaalmeedia teenusepakkujate;0.7242
tavakodanikud külmaks Andmetega;0.7218
kogumisest keeldumist Mida;0.7185
arvuti IP aadress;0.7182
Euroopa Liidu andmesubjekti;0.717
andmesubjekti tuvastada kuuluvat;0.7159
kvaliteedihüpet Kui vabakogunemine;0.7145
tekke olulisuselt sündmusena;0.7118
kuuluvat personaalsete andmete;0.7099
andmekaitse direktiiv Nüüd;0.7098
andmete kuhjumine Sellest;0.708
andmeid koguvate inimeste;0.7079
ekspluateerimine Euroopas Uus;0.7075
unustab Muutus elus;0.7059
kultuuri muutma Eurooplastele;0.7034
aja kurikuulsad skandaalid;0.7024
aeg-ajalt kostub hoiatavaid;0.7017
seadustega liikuma Seega;0.6994
Kuid seegi intrigeeriv;0.6968
siduv seadus Kui;0.6959
kuluda maksimaalselt 30;0.6957
andmeid koguvatelt ettevõtetelt;0.6957
tavaohtlikud tagajärjed Kehtinud;0.6941
pakkumine keelatud Tähelepanu;0.694
protsenti globaalsest aastakäibest;0.6938
vähendama andmete kogumise;0.6931
tehnolooga kommentaari esitab;0.6931
suhtlusvõrgu liikmete andmete;0.6926
skandaalid Facebook'i üksikkasutajate;0.6926
kogutavate andmetega Viimase;0.6919
tähendab hüppelist töökoormuse;0.6914
peituvaid seadeid Edaspidi;0.6881
nõue puudutab Alates;0.6872
asub Euroopas mäluseadmetesse;0.6867
kord vähendama andmete;0.6866
käivate andmetega arvestamisest;0.6846
direktiiv Nüüd tegemist;0.6834
peeglisse vaatamisel Euroopa;0.6829
huve Ja ülevaatest;0.6825
muretseda abstraktsete ohtude;0.6816
Mõnel pääseda väiksema;0.6816
keelatud Tähelepanu väärib;0.6814
20 miljonit eurot;0.6813
andmete väärtustamises oodata;0.6811
Kui vabakogunemine asendub;0.6808
Pangakonto number arvuti;0.6807
maksimaalselt 30 päeva;0.6803
isikut kirjavahetusest koostanud;0.68
suurt mõju eeldatakse;0.6796
Vahet ettevõte asub;0.6786
eurooplaste tegevuselt maailmale;0.6773
lekkimise häkkimise juhtumitest;0.6759
Tere eetris portaal;0.6755
kahjustada huve Ja;0.6755
ettevõtte huve kogusised;0.6754
mõju eeldatakse eurooplaste;0.6747
Ja ülevaatest eemaldama;0.6745
asukoha infot Pangakonto;0.6742
Loodetakse lood puudutavad;0.674
aadress töös vaja;0.6724
uurivad lõputute menüüde;0.6718
koguva ettevõtte huve;0.6718
lood puudutavad Pealegi;0.6715
Tähelepanu väärib bürokraatlik;0.6715
mõttega nõndanimetatud andmesubjekt;0.6696
ettevõte asub Euroopas;0.6691
esile levinud tavaohtlikud;0.6691
talletub Euroopa Liidu;0.6682
Pealegi rahustav pahategijaid;0.6675
isikute andmed tähendab;0.6666
seadus Kui direktiiv;0.6665
juhuks võimaluse olemasolule;0.6659
iseloomustatakse interneti tekke;0.6645
vaikimisi seadetega andmeid;0.6636
kogunud Seda info;0.6632
muutumas isiku käivate;0.6624
Uuendus eeldab kodanikelt;0.6615
masinad sega kergitatakse;0.6613
kasutava teenuse pakkumine;0.6612
kergitatakse juhtuva õlgu;0.6611
vanem andmetega Kui;0.6609
andmetega Viimase aja;0.6609
vigade küsitakse trahviraha;0.6607
iseseisev andmeid kasutava;0.6606
lõputute menüüde peituvaid;0.6599
Iga kodanik harjuma;0.6596
maailmale Kuid seegi;0.659
soosis andmeid koguva;0.6588
seadetega andmeid koguda;0.6581
eurot valides Eestis;0.658
olemasolust pärija tea;0.6578
olulisuselt sündmusena Sedavõrd;0.6549
On muudki muretseda;0.6537
juhtumitest analüüsita andmevarguse;0.6531
ülevaate koostamisele kuluda;0.6528
Kehtinud vabadus soosis;0.6525
nõustamiste kasutajate arusaadavalt;0.6523
Nooremate vanem andmetega;0.6502
Sedavõrd suurt mõju;0.6491
esitanu kogunud Seda;0.6491
arvestama uute reeglitega;0.6481
tagatakse uue seadusega;0.6476
Kirjeldatud kultuur muutumas;0.647
ettevõtetelt teada tallele;0.6468
küsivat informeerima Aega;0.6468
Seda info olemasolust;0.6458
andmevarguse mõju tagajärgi;0.6455
võimaldavad andmesubjekti tuvastada;0.6453
kehtima uus isikuandmete;0.645
nõusolekuta tohi vaikimisi;0.644
regulatsiooniga Regulatsioon siduv;0.6438
tunnuseks andmete kuhjumine;0.6437
elus põhjustab õigus;0.6434
vasta nõuetele kliente;0.6434
kahe protsendi suuruse;0.6425
uue korraga arvestama;0.6415
teatamatult saadaval Klientidelt;0.6407
Valida kahe halva;0.6407
informeerima nõusolekuta tohi;0.6407
muutma Eurooplastele tagatakse;0.6407
inimeste halbadest tegudest;0.6402
kahe halva vigade;0.6399
tohib ülevaate koostamisele;0.6395
väiksema käibest kahe;0.6382
andmesubjekt andmed võimaldavad;0.6374
jutt tavakodanikud külmaks;0.6366
trahv neli protsenti;0.6362
õlgu Isegi aeg-ajalt;0.6352
kogumise isu Näiteks;0.6347
looma vastava tegevusskulptuuri;0.6334
