keyphrase;score
Hüüatas Leho Tavakatas;0.773
hammaste See poris;0.7117
Täitsa lauluisa Kreutzwald;0.7113
lõhna võtma Kust;0.7111
vaatas kasinast toakeses;0.7001
toomingal rääkisime Siis;0.6989
Ja põksus süda;0.6984
Mulle aitas sellestki;0.6962
tuksukski rinnus kuulmenahkades;0.6957
poisi naeratust Sõja;0.6927
Kuulsin südamekloppimist Tundus;0.691
noori kuuseokkaid Need;0.689
See puu Teadsin;0.6884
kõlba süüa Istusin;0.688
tundis puuga Ta;0.6876
Leo jõi tühjaks;0.6867
lagedalt kuskilt kanarbiku;0.6859
Ka raudliikmeks Kuigi;0.6835
küsisin muret varjates;0.6831
Ta Viktor Kingissepa;0.6824
selge meelekohad tõmbusid;0.6807
vanuse piire polnudki;0.68
suur Mis tähtsust;0.6774
linnakad Mina kolhoosikapsaid;0.6774
terava pilgu Teie;0.676
On loogiline Ja;0.6759
märkmikke pliiatseid Kahe;0.6742
istuli ajades naeratas;0.6739
pikk värviline täiskasvanud;0.6719
pääses hääl ummuksist;0.6715
vaevas lihtne mure;0.6712
palakaid näinud lahtistes;0.6707
murelikult noori kuuseokkaid;0.6706
kamba liidrid raudvara;0.6701
jama Seda märkisid;0.6681
On andmeid Jaanipäeva;0.6676
sellestki kampa kuulumist;0.6662
hääletu plahvatus alateadvuses;0.6658
nõudlikkus Rosinaga Millest;0.6657
hiiglaslikust Kont ootab;0.6654
Ja rääkisin Lehule;0.6653
vaatas ükshaaval Vennakesed;0.6643
õhku ruumi imelikke;0.6639
väetist valvama Nüüd;0.6637
Olime riide palakaid;0.6635
Ah naabrite hundikoer;0.6622
Ruumi jäi lahedasti;0.6615
Ma tabanud otsest;0.66
koduse linnuse lähedusse;0.6599
inimese aasta Mäletan;0.6554
hästi koolivend Leho;0.6533
Leho kohutava saladuse;0.6526
vahetasime altkulmu pilke;0.6524
võimalused Sõprade muutunud;0.6511
kallutas Tema ruudulises;0.6507
ajades naeratas hammaste;0.6507
tea täpset Äravisi;0.6504
järsakusse ebaloomulikult risti-põiki;0.6501
poiss hirmsasti näost;0.6501
koju tuppa ütlesime;0.6496
Kui lõpetasin püsis;0.6494
Aga üldse Leho;0.6488
auahnus uinus suundunute;0.6483
tumedamaks kõrge linnuseküngas;0.6478
Tõnn hüppas millegipärast;0.6471
ülbe sõjalennuk Kui;0.6469
provokatsioon Tundmatud sõnad;0.6469
kloppinud küünarnuki masseerinud;0.6468
vaatas maha sülitas;0.6463
Arvi ema Tõnni;0.6457
Kust tekkisid vanaaegsesse;0.6456
Kont ootab hõreda;0.6446
Mart raputas Seda;0.6445
Tahtsime kiiresti selgeks;0.6438
Teie näete und;0.6422
Nalja Need vanaema;0.64
mullakihi paksu paekivi;0.6397
kaldal mängisin Rein;0.6395
hoiavad päevad toas;0.6392
