keyphrase;score
Ikka 200 toidud;0.7419
pakkuma Ka kuulajatele;0.729
Riina Tammsaar Tänase;0.7133
keerulisemaks jaotaksin tippspordi;0.7026
ettevõtlust edendada Et;0.7004
Tõstamaainimese põllumehe Eiki;0.697
abi Missugune aasta;0.6928
värsked köögiviljad Minu;0.6912
tiitel antakse tegevpõllumehele;0.6907
Tuntakse rõõmu liikumisest;0.6902
traditsioonid eestvedajad elu;0.6888
tippudele tähtis Aga;0.6882
anti inimestele istikuid;0.6856
mahetootmise Nii esimesed;0.6849
näiteks riigieelarves rida;0.6795
käivad Skandinaaviamaades eriti;0.6771
seataks eesmärke jõudu;0.6768
tegeleb põllumajandusega Et;0.6737
eeldab spordibaase On;0.6735
Mida Riina täna;0.6734
dekoratiivne näiteks kapsad;0.6727
Jaak Hinrikus Põlva;0.6725
maitsetaimed Kui inimene;0.6724
haigused rasvud Meie;0.6715
Põlvamaa talunike Eelmisel;0.6713
Olla päike soojenda;0.671
ettevõtlikeks inimestest See;0.6696
köögiviljakasvatajad Tuletame meelde;0.6693
osavõtjaid 500 Aga;0.6678
osavõtja hiljem aasta;0.662
Nii vaadanud konkurssi;0.6619
Nagu aeduaal ilmunud;0.6612
hüppeväljak Kuid leidub;0.6605
laiendada maaeluvaldkondi võtta;0.6604
aedsalati Tihti kipume;0.6598
kapsapeenar vaatamisväärsuseks asemesse;0.6595
niuksed kõrgekasvulised latt;0.6588
aasta Paala järve;0.6579
tänavu püüdnud laiendada;0.6574
ettevõtlikke edukate inimeste;0.6563
kohandanud Eesti oludele;0.656
eriti nooremad ilusat;0.6559
tammelehe moodi lõhestatud;0.6556
võrkpallis rahvaliigas Nii;0.6553
tähtis tunneks rõõmu;0.6549
küpsenud Aga Väga;0.6546
Lääne-Virumaalt Miks aasta;0.6538
maade Aga jälgida;0.6534
poest turult Ja;0.6526
järjest hakataksegi propageerime;0.6524
üritusi järjest võtab;0.6514
pruunikaid punakaid Lehed;0.6505
