keyphrase;score
antropoloogilisele lingvistika asjatundjad;0.7624
Ja keelemuutus teoreetikute;0.7323
võlaõigust mõista Nagu;0.723
ütleme köögikeeletasemele Et;0.7183
käibekeele produtseerib näiteks;0.7159
See europoliitiliselt oluline;0.7107
ebaadekvaatse maks Mida;0.7068
kahekümnendat saadet Meie;0.7066
tekitabki õppega vaade;0.703
Et ühiskonna protsesside;0.7011
See õppekava räägib;0.701
meedias rääkida Ja;0.7008
külas Tallinna Ülikooli;0.695
vajalik Teine asi;0.6928
fetišeeritud aru meediauudistes;0.6913
aine sälli säilitab;0.6883
lingvistid meelt See;0.6865
leida aine tuumteadmised;0.6863
arendajate tiibu liiguvad;0.6852
soovituslikke sõnaraamatuid ametlikkuses;0.6845
viisil teatud nüanssides;0.6826
juriidiline Dave maksaks;0.6807
nimelt suur haruldus;0.6805
usaldusväärne Ede eputis;0.6803
teatavalt üldarusaadavat teaduski;0.6797
Räägime õiguskeelest asjaõigusseaduse;0.6771
poeetilises tsenonüümiast noored;0.6759
tervisekaitselt küsima Ja;0.6741
Nüüd jälle põhjanaabrite;0.674
vajadusel natuke kärpima;0.6735
veaks Soomlased tugev;0.6723
uueneks 2002 2010;0.6722
kirjas vastab hindele;0.6719
oluline Kreem meelsasti;0.67
ajal meedia niisukese;0.6696
paindlik ainekavasid põhimõtteid;0.6677
arengu ühistuumaleidmise omandamise;0.6672
kontingent Juttu haridus;0.6671
ettevõttes Niisiis toodetud;0.6668
arutati Ja saatejuhi;0.6665
vaatame Eesti taasiseseisvumise;0.6659
vahendamist kodanikele vaja;0.6657
säilitada oluline Me;0.6651
aktuaalset teemat esile;0.6646
menukas kirjastuses Ja;0.6645
vestluse alguse rääkisime;0.6633
argipäevas ilmselt räägime;0.6618
populariseerimisega Ja teadlase;0.6609
häbistada noori sele;0.6609
toode Rimi Selver;0.6607
ühemõtteline selge Ja;0.6604
nädalal keeletoimkond paides;0.6596
võtta Eks tõhustada;0.6589
ongi usaldusväärsust eelitakse;0.6587
võib-olla kümne-viieteist aasta;0.6572
avatud imeliselt tundlikke;0.6567
fikseerimine rääkimata soovituste;0.6559
mikrofon jõudnud Tallinna;0.6558
värgi spetsiaalselt mõeldud;0.6545
täpsema vaste võõrapärasele;0.6537
aastal jõulisemalt meedias;0.6531
diskursuse teooria raamatut;0.6527
võõrsõnade leksikon ides;0.6512
püsima Jah arvan;0.6507
keeles tahan Kuid;0.6505
toodaks toidukaupu Tegelikkuses;0.6504
kogunebki 19 20;0.6501
ütleb keelenorm soovituslikul;0.6496
muutumisteooria autor lugeda;0.6494
skandaalse teabega poliitilisi;0.6489
krooni Nii maksumaksjatest;0.6488
geograafiat ühisosa Aga;0.6476
Selles mõttes meeldib;0.6476
pahandavadki alanud fenomeni;0.6461
tuum teadmistekindlus võimalik;0.6456
puuduste oluline teelt;0.6448
lõigu avas Tähendab;0.6431
öelda näed keelekorraldustoimkonna;0.6429
krooni kaugusel Jah;0.6427
puud sünni See;0.6426
asjalikes artiklites arvamuslugude;0.6407
toetanud teadustulemustel pikem;0.64
taeva Aitäh kursusekaaslane;0.6386
naeruvääristatakse õppejõude Ja;0.6385
78 Nüüd 2010;0.638
uustoimkonna koosseis kogunebki;0.637
kodanike huvirühmade asjadest;0.6369
tuules jääks hea;0.6366
maksukorraldust võimalik mõista;0.636
lingvistikas autor loeb;0.635
avalike tulemuste ütleks;0.6334
meeldib toimkonna koordineerimisel;0.6324
laenata Sest postmodernistlikule;0.6321
realiseerida õigel Et;0.6312
kvalitatiivselt See oluline;0.6311
mõeldud kaubamärgi Tegu;0.6307
noori eestlasi eesti;0.6306
keelt teadlikult hoia;0.6305
tegelikult tõsiselt aru;0.6299
uuendataks Võrdlemisi tihti;0.6298
riiki säilitada moodsat;0.6295
paljudes kanalites kaasa;0.6294
põhiuudistesse Just nimelt;0.629
tendentsi üliõpilaste näinud;0.6286
ainsad Kas veidi;0.6283
Kerge kabinetis rääkida;0.6278
tootega Ükski kaubanduskett;0.6276
rääkida Ja tekib;0.6274
riigiasutus riiklikud ülesanded;0.627
seisab vapralt professor;0.6266
valitsuse otsus toetanud;0.6248
Ja kohustuseks avalikustada;0.6244
areng toimub koostöös;0.6241
lõppu saatejuhi keelealane;0.6233
tagasitulek asjas õigustatud;0.6231
pöördusin naeruvääristatud allikate;0.6221
uus internetikasutajate keel;0.622
avalikkus mõista teadlased;0.6206
emakeeleõpetaja õpetajad selgelt;0.6205
õpilase keelelise arengu;0.6204
keelekasutus kujunenud erinevad;0.6189
sõna õppinud Samal;0.6186
vale vale liiati;0.6185
aastakümneid öelda näed;0.6185
üldse eesti keelest;0.6176
järglane komisjoni sattusin;0.6174
Anna-Maria saatejuht Mart;0.6171
antakse ilmuma maksuametilt;0.6168
suudetakse realiseerida õigel;0.6164
Iraagi riigikogu täie;0.6159
Meie mikrofon käis;0.6152
ID-kaardil Ja nimelt;0.6145
uutest õppekavadest ainekavadest;0.6123
Arudusse jälle seostuma;0.6123
tarbijakaitse kodulehekülg tarbijaõigusi;0.6116
võrrelda puuga tüve;0.6116
värskelt arvan puuduste;0.6114
ebamäärase tähendusega Et;0.6112
kriitilises olukorras võtta;0.6108
liiguvad väga-väga kitsalt;0.6101
kooliminekut omandatud tõepoolest;0.6095
mõtled Ma tõepoolest;0.6086
kaugele jurist tänasel;0.6062
rääkima mõju usaldus;0.5999
häid õpikukirjutajaid Õnneks;0.5996
eksin paratamatult teatud;0.5996
üritame inglise sõnadega;0.599
aru Kui vaadata;0.5977
vajaks korraldamist mismoodi;0.5973
ru oluline kriteerium;0.5955
teemal seadusi vaja;0.595
võideldakse demokraatias Teisest;0.5949
teemal Priveid leibel;0.5946
2010 sügisel juurutatava;0.5929
üksnes vahendab kaupu;0.5919
ühiskonnast teadus kaugenenud;0.5889
kaubandusketi väidetavalt odavamat;0.588
tervik murdeet rühmakeeled;0.5862
juhataja justiitsministeeriumis võimalik;0.5856
koostöös kool võtab;0.5854
spetsiifilise erialase kommunikatsiooni;0.5854
lamporiselt üha päriselt;0.5828
räägitud koolis räägitakse;0.5825
vähemasti 2000 krooni;0.5813
saates rääkinud aasta;0.5813
maksuametilt tarbijakaitselt tervisekaitselt;0.5799
avas Tähendab sugugi;0.5793
arva ajalehed jõuaksid;0.5788
loeb kontekstist kistud;0.5772
maksumaksjatest õigus kava;0.577
saadetud laiali organisatsioonidele;0.5729
rubriigis klikkides vastavale;0.5729
eesti keele ühisosa;0.5697
haridust säilitada oluline;0.5684
teretulnud aktuaalset teemat;0.5658
keelde inglise keelt;0.5641
Tähendab tähtis keelenorm;0.5545
kanalid raadio televisioon;0.5539
selgitavalt esitama hajutaks;0.5412
tegelikult öise ilukirjandusliku;0.5303
öeldakse punkte tegeleda;0.5171
tooda üldse üksnes;0.514
teemaga haakub juristide;0.5133
mõõdukalt ilukirjanduse ühisosa;0.3913
Teine asi ru;0.3878
pidevalt uueneks 2002;0.2982
omandamise valealuse õppimise;0.2871
tahk tõsine tahk;0.2786
ütlema mõttes keel;0.2752
üliõpilaste näinud Eestis;0.2728
soovituse rubriigis klikkides;0.2583
eesti keeles antud;0.2549
muutub vastandiks Ühel;0.2455
määrust näiteks Tartu;0.2332
lihtne inimene lihtsalt;0.2143
oluliselt Õpetajate enamiku;0.2127
silmas oluline keele;0.2046
eksitav väita praegult;0.1915
ajal eksin paratamatult;0.149
tugev varsti rõhutanud;0.0641
