keyphrase;score
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.7343
nii-öelda generatsiooniteooria õpetus;0.7304
Kuramaal eriti Ja;0.7198
nakkusega tegemist isolatsioon;0.7095
Aga mälestuse jäädvustamine;0.7086
tähtis mees Muide;0.7043
kontekstis märgiline tõbi;0.7022
küllaltki varakult Norra;0.6962
huvitavalt mõistes alg-;0.6957
mainib Aga Eestis;0.6952
meditsiinilugu Selles mõttes;0.6935
lugudega Ja tahamegi;0.6933
pidalitõve küllaltki varakult;0.6919
ajaloohuvilist koolkonda Ja;0.6917
kõikvõimalikke lendlehti Ja;0.6917
Ülikooli tervishoiu instituudi;0.6901
Ta omaaegsed kooliastmed;0.6897
jälle 15 aastaselt;0.6888
instituudi meditsiiniajaloo lektor;0.6887
Ta näitab pidalitõbe;0.6875
olegi oluline maailma;0.6873
nakkuslikke haigus Ja;0.6862
mõttes natuke ebaõiglane;0.6861
soikunud Teaduslugu meditsiinilugu;0.6854
luuakse Hellati töö;0.6852
elulugu mõttes huvitavalt;0.6842
võib-olla süveneb Hellati;0.6837
luunini tegevusest Tartus;0.6835
pidalitõve võitlemise seltsid;0.6831
leepra kohalolu Balti;0.6814
Ei olekski võib-olla;0.6809
nakkushaiguste loetuks siiamaani;0.6806
õpetus rääkis märgid;0.6803
progressi saabuks Ja;0.6803
aja töötavad meetmed;0.6799
väga-väga oluline tegelane;0.679
kasutas negatiivse märgiga;0.6782
näitavad populatsioonide allakäiku;0.6782
Ja tegelane võib-olla;0.6779
räägitud pühakiri mainib;0.6775
esile leepra suguhaigused;0.6775
probleemiga Nii hellad;0.6772
arstiteadlaste lugudega Ja;0.6766
Ja tahamegi teada;0.676
deklaratsiooni teooria tegemist;0.6756
eliidi vene keskvõimuvahelises;0.6751
talupoja perre elulugu;0.6747
mõtlema kaevatise hariduse;0.6732
ilmselt Eesti meditsiiniajaloo;0.6726
haigus Ja näitab;0.6723
puudutaks artikleid Lihtsalt;0.6722
stigmad ühiskonnas näitavad;0.6721
saabuks Ja kõikvõimalikud;0.6718
andekas Ta omaaegsed;0.6717
koolipinki nühkinud Aga;0.6709
aja teadusdiskussioonides nii-öelda;0.6708
töödest rääkida Need;0.6702
sündis 1857 suguvõsa;0.6688
tähtis tõbi räägitud;0.6687
mõistes alg- põhiharidust;0.6682
diskuteerinud tavaks 19;0.6674
venestada näiteks progressi;0.6673
teema peres jälle;0.6673
halvasti vanamoelist keskaegseid;0.6672
meditsiiniloo vaatevinklist sünnipäeva;0.6669
pidalitõvest Liivimaal Et;0.6657
populatsioonide allakäiku Leeprateema;0.6649
aasta käis koolis;0.6646
tegelikult eesti arstiteadlaste;0.6645
aastaselt astus Tartu;0.6644
oludes Ta näitab;0.6624
Selles mõttes natuke;0.662
käis koolis ajal;0.6616
panuse meditsiini Ja;0.6615
seoses luunini tegevusest;0.6594
arstiteadust piima sealgi;0.6589
keskaja sümbol koha;0.6586
võitluses Aga Peeter;0.6581
kohvi postulaatidele Nii;0.6577
koolkonda Ja tegelane;0.6569
teemad pidalitõve küllaltki;0.6567
töötavad meetmed pakub;0.6561
aladel tekivad suuresti;0.6559
lõpul nimelt tundused;0.6555
isolatsioon aja töötavad;0.6543
inimkonna ajaloos tähtis;0.6543
vene keskvõimuvahelises mõõduvõtmises;0.6539
tekitada järeltulijatest tugevat;0.6536
tõbi Nathan üldse;0.6536
kolme kahe aasta;0.6532
kihelkonnast talupoja perre;0.6532
tekitaja teisisõnu poolametlikult;0.6531
tegelema hetkeni õieti;0.6531
katseklaasis Teisisõnu mõttes;0.6517
tahamegi teada kuulsaid;0.6516
kirjutab küllaltki efektse;0.6511
rääkis märgid stigmad;0.6508
järeltulijatest tugevat ajaloohuvilist;0.6498
arstiteadus Eesti arstide;0.6498
kerkinud 300 Teisisõnu;0.6493
kujunes õppinud käsitööline;0.6492
300 Teisisõnu paanikapuhang;0.6489
provintsides märgatavalt ajal;0.6488
huvitavalt huvitavalt mõistes;0.648
näitab võidelda kuule;0.6479
