keyphrase;score
kultuurifoorumil osalenud Ja;0.7653
etnograafilised jälgiti siukseid;0.7113
Lill Viimasena astub;0.7069
tajume hästi tegelikult;0.7067
vestlusringi moderaator helilooja;0.7043
interaktsioon Tseedutseb Peab;0.7037
rääkida suurest visioonist;0.6979
tihtipeale ütleme kõrgemat;0.6963
Kunnus Mari Kartau;0.6924
eetiliselt arhitekt teadlased;0.6909
mõttekas Me kuulasime;0.6895
Niglas moderaator Märt-Matis;0.6871
harv Et tõsisem;0.6865
Nately No kuuekümnendatel;0.6862
jääb elus korda;0.6855
arhitektuurivõistluse Ja hipodroomi;0.6846
Neil kehtestatud detailplaneeringuid;0.6843
räägime kõrgustes kolastilisest;0.681
arhitektuuri See kõrgel;0.6803
mõtle ümbritsevas kontekstis;0.6786
Sellepärast võib-olla seostada;0.6778
Arhitektide Liidu esimehed;0.6773
Alvers vaikselt Me;0.676
arendaja nõuab Tihtipeale;0.6746
maja eskiisprojekti Et;0.6742
ettekandega arhitekt Margit;0.6725
Sulle antakse ülesanne;0.6725
kontakti räägitakse arutletakse;0.6719
käitumist loomingusse suhtume;0.6683
mõtle riigimehelikult linnakeskselt;0.6678
arhitekt rääkinud imestunud;0.6671
laval võib-olla inimlikke;0.6655
Mutso Jaanika Juhanson;0.6655
üldse maakera Ja;0.6653
Linnahallist Sakala keskuse;0.6653
täis Et potentsiaali;0.6651
Kadriorus lammutati maha;0.6618
Rotermanni kvartali äge;0.6595
hästi moodsat äkilisemad;0.6581
kuhugile tõmmata dokumentalist;0.6578
piirkond kalamaja Kalamaja;0.6573
kõrgel buumi ajal;0.6571
korraldas teemal suure;0.6564
Ja löögorpost seelikust;0.6557
See objekt liivalaia;0.6552
filmi ütleme etnoloogia;0.6545
lähteandmeid kuus korrusel;0.6545
tegeleb tegelikult etnograafiliste;0.6528
Ja arvan Harriti;0.6515
ongi luua inimsõbralik;0.6513
staadion pühad paigad;0.6502
Hea Eestis pealesurutud;0.65
liidu eestseisusesse sirbi;0.6493
tegemine kaks siukse;0.6462
arendajat räägib investeerima;0.6456
eelnes lugu Tallinna;0.6454
kunsti mõttes saagas;0.644
