keyphrase;score
Ja võõras puutusime;0.7705
näha Pagarisse Sellel;0.7077
sidetöötaja Elmar Hanso;0.6985
On viimane jätta;0.6985
sanatooriumis suvilas Ja;0.6959
sõitsime Igaükskord auto;0.6871
Seal küsimuste relvas;0.6853
sõrmenukiga Side käis;0.6834
rusikatega saksa politseis;0.6823
mäletaks Evelin tsaar;0.682
Selleks 40 mehe;0.6808
Sellepärast hiljem kuulda;0.6797
ajal Aga metsavendadest;0.6787
talu õieti Audru;0.6756
Eesti sõjaväekapten marmor;0.6718
jojo talu õuest;0.6693
täitsa sagedasti Ja;0.6693
Enne käima pesuruumist;0.6688
kurivaim kuskohal Ja;0.6681
kuidagimoodi soldat hüppas;0.6672
kordamööda käisime äärmiselt;0.6663
enesekaitseks Selle tolligi;0.6654
Moskvas võeti jälle;0.6646
olukorrad Et BBC;0.6642
tõustaja nägi nuut;0.6618
kõvasti Aga nari;0.6614
punkt punkt Nii;0.6602
maskeeritud suur hulk;0.6596
Isa kurtis niidumasinat;0.6595
vaadati valmistusin hüppaks;0.6592
rongi jõudiski koju;0.6581
puhas Poisid teavad;0.6578
Pärnu julgeoleku asjamees;0.6574
uksepragude õhku natukene;0.6573
tähelepanuga tõmmata sinnakanti;0.6568
metsavend grupimeestest Jäärja;0.6567
Meid terve roodu;0.6564
jutud aetud kõrvalkambritega;0.6559
mõtlesin auk varas;0.6555
viis metsavend pundis;0.6552
tegelikult tribunali käinudki;0.653
jäi Ootasime Vahepeal;0.6514
protsessis vangivalvuriks lennuabiteenistusega;0.6499
grupi koosseisus vend;0.6495
vaatasin Lasnamäe kaevanduste;0.6495
viidi Ringi tänaval;0.6487
jäljed jäävad jäljerada;0.6469
istusin müüri heledam;0.6463
rumalust Nii kaua;0.646
keldrisse esimene võeti;0.6458
istus tunnistanud mäleta;0.6457
relva haarata uld;0.645
õdede tundsin täpselt;0.6446
sattus juuksur meelega;0.6445
tunnistama ongi Et;0.6444
hoiatati sõda ütlevad;0.6417
telefonivõrgumehhaanik tahkur püüdsid;0.6417
pakk suurem peidupaiga;0.6415
Mõni naerul näoga;0.6415
õieti aru Ja;0.641
suu Aga Mis;0.6409
oletada juut tõlk;0.6401
tooli toodud klasside;0.64
lasteaias kuulamine ülekuulaja;0.6396
kell 21 20;0.6387
niidasse võsaäärt püüda;0.6385
Siberi põrgu külmades;0.6382
poiste mäng poiste;0.6379
kongis kõrvalkongis Eesti;0.6367
räägi head usu;0.636
abiellu näitama elumärki;0.636
toimus Niimoodi tegelikult;0.6357
närv liikunud absoluutselt;0.6356
tea Ja üksiksoldat;0.6354
venelane lätlased Läti;0.6351
kasutati füüsilist vägivalda;0.6337
pagari tänavale Ta;0.6327
kukuvad talumees käis;0.6308
higiesine üldse ülepea;0.6299
pilluti laudapealt lae;0.6295
maha ainukene soldat;0.629
kaua elus jäi;0.6289
kesknädalal viiendal mail;0.6283
head usu sõda;0.6273
Kääraga nägi lasteaia;0.6271
otsus lihtsalt Troika;0.6267
tütarlaste antud loomulikele;0.6266
hüppab veoauto kastist;0.6266
juht Pizza Pizza;0.6265
säält peatati kinni;0.6263
viidi vanglasse edasisaatmine;0.6258
tahavad Seal Ja;0.6257
näha Ja ütles;0.6256
mõte patentvõti käeulatuses;0.625
natukene pikk müüdaks;0.6239
kriitilises olukorras laseb;0.6238
juuli hommikul varahommikul;0.6234
annab ütlesin leia;0.6228
tõsielujuttudele Eesti raadio;0.6227
setu kambrisse tervituseks;0.6225
keetis parajasti süüa;0.6222
taheti hirmsasti piinatud;0.6214
Kilingi põleng metskondade;0.621
rehte peksmas rehepeksumasinaga;0.6209
tungiti tallu jõhkralt;0.619
jumal tapavad viidi;0.6179
pääsesin saatusest Ja;0.6171
magades sõitsime magamist;0.6171
jälle üksinda kodus;0.6168
katsun edumaa saavutada;0.6167
juuksur meelega kõvasti;0.6162
Tallinnasse selgitati tegelikult;0.615
ämblikuvõrkudega järjekord paista;0.6137
irvitades võttis isa;0.6132
no tundus võigas;0.6126
Ega kerge lubjaga;0.6121
Sellega mehed koguneti;0.6121
nahk kalkuniloits suu;0.6117
puudega valis suuna;0.6111
peatas jagelemine tegelaste;0.6092
kuusemetsa tekkis väike;0.6088
kirjutati fabritseeritud süüdistus;0.6081
korraks kontrolliks hommikul;0.6079
Praeguse vikerraadio lainepikkusel;0.6068
tea karjus röökis;0.6062
jäi kaks voodit;0.6056
pannud inimese röövinud;0.6055
maha lihtsalt tähendab;0.6031
jõudis 15 jaanuar;0.6021
oioi Selleks 40;0.6021
Et hetke poetan;0.5986
Mees vaatab uurivalt;0.5984
kõvasti käeksutada Vaatasin;0.5978
panin ruudu määrisin;0.5973
esitatud loodusharuldus lihtsalt;0.5969
üheskoos Ega rühma;0.5958
kask nuriseda looriuseks;0.594
aitaks jälle parandada;0.5935
õige ülbed toored;0.5933
mäletan mäleta Moskvas;0.5931
koju Ja paar;0.5931
lauta õhtuks õhtuse;0.5917
aru Ja hiljem;0.5906
patareisse Seal tükk;0.5889
nägi hästi salapärane;0.5885
traktorit jälle hobustega;0.5881
reaktsioon julgust kindlat;0.5878
puhastusvahenditega Polli peetri;0.5838
erinevad erinevates paikades;0.5828
pakuti lobasuu il;0.5814
kiilutud põrandad naride;0.5806
viimane jätta julgustas;0.5797
Kaarli koguduse liige;0.5787
silmad kinni sõitsime;0.577
ütles ütles istus;0.5765
röökis jadas rusikatega;0.5757
kuulsid vene keele;0.5749
kuus-seitsekümmend 80 Ja;0.5721
kuulmine suured paksud;0.5717
Uldiza keeldus olnudki;0.5712
eluga niikuinii tegemist;0.5711
kõhuli maas sihtisid;0.5683
väljakule jõudis teadnud;0.5683
ained metsas vedelast;0.5681
võeti lihtsalt Lõppenud;0.5625
luugist luugi lahti;0.5607
viiakse saatesari kirjutamata;0.5566
err panjees jooksma;0.5553
kleepuva üks-ga ilmselt;0.5541
lindile juurviljakelder topelt;0.5532
hilisõhtuni Nii kaugel;0.5522
ülekuulamisele ütlesin naisele;0.5471
täpselt iseendale süda;0.5464
Eesti raadio muutuvast;0.5459
punkt Nii mõrsja;0.5438
täiusliku koe pätid;0.5437
