keyphrase;score
kuskile Ja elu;0.7682
Valgenahaline laps liigutab;0.7209
ülikoolitunniplaane Ja isa;0.7123
pani kostüüme selga;0.7041
Teeme Piret ajahüpe;0.7029
sidetöötaja Nii Nõukogude;0.7028
pildi Ärme paanikasse;0.693
maal Ja võib-olla;0.69
Tartu ülikooliajast Ja;0.6894
lihtsam Et pilgutanud;0.6875
Laurakesega röntgen vanamees;0.6875
töötajatele hiljem tammelinna;0.6864
vanemad tegelesid Ema;0.6855
oluline lapse saamise;0.6855
Hästi alandamist Erilist;0.6843
Piret Kalda Amanda;0.6839
keemiaklassi Et hakkaski;0.6834
üldse Oleks kurb;0.6833
etendus väsinud mõtlesin;0.6821
laps oskama Laura;0.6818
Kuidas klatwana emaga;0.6801
hoidnud Koolis ütleme;0.6797
nimetatakse rushovkad rivi;0.6749
kolleegidest eriliselt põhjusel;0.6706
maakodu Adamsoni tänav;0.67
balletikoolis ütleme võib-olla;0.6697
tegelikult Aurora no;0.6687
aastane Jah vanusega;0.6687
hea No enesegi;0.6684
haigeks aasta eriti;0.6669
kasvatada Tema raiub;0.6656
Et esimest last;0.665
magamaminek väljapuhkamine hästi;0.6647
vajab kaasa võtta;0.6644
lastega näitlejate peres;0.6627
saatejuht Sten Teppan;0.6619
märku üldse näljane;0.6616
pidevalt kinni Jaagalset;0.6605
meenutades poisiks kurioosne;0.6598
Et võimalusi Et;0.6592
mõtled emale isale;0.6581
külas Isala kella;0.658
mehe lavakunstikateedrist vanemalt;0.6576
hiljem mäletan Ta;0.6558
Mägi Nonii võtame;0.6551
lõppes varem lõppenud;0.6545
lahti Siuke lahtikäiv;0.654
mõttes ongi aastaga;0.6535
Einoh tahtis Aga;0.6534
mõelda Pikamäe keti;0.6527
olukordi kuuse liigub;0.6521
momenti Tüli sisa;0.6516
hiljem Ei mäletan;0.6506
eesreas istusin Vanemuise;0.6502
Kui vaatad Vanemuine;0.6497
jäi No otsapidi;0.6479
väraplasterdanud sidunud kuskilt;0.6473
natukene naljalugu esimese;0.6466
aastavahetuse pidusid teatripeod;0.6461
räägiti legende Tartus;0.6458
erinevad Ikkagi erinevad;0.6457
teatritöö arsenali Mitte;0.6456
sündis 20 Kalm;0.6441
Laura sündinud mäletan;0.6436
katseajaga 11 10;0.6431
võimleja tean võimlejaid;0.6428
käisin ema enesekehtestamisel;0.6426
pilguga toast ukse;0.6411
õde venda kasvatati;0.6397
rütm säilis suuremaks;0.6392
suurt rääkinud ütleme;0.6389
Ei sattunud Ma;0.6386
arvan Laurasse kodust;0.6385
Vanemuine suunas valdkond;0.6375
voorud märtsikuus talvel;0.6374
pidupäev palk jääb;0.6357
kursis tea perele;0.6347
Nii Aga alguse;0.6334
reisimas aastavaid Disneylandis;0.6321
venda kasvatanud Ma;0.6311
rahus elada iseendale;0.6306
suruma Tegin kaks;0.6306
isa lahkumine mõjus;0.63
Neiuna uskus 22;0.6297
näitlejaks loomulikult teadsin;0.629
tuba salaja kutsusime;0.6274
issand mäletan väljasõidul;0.6269
lapsena vaatasid pilguga;0.6267
takistanud proovimas kuskile;0.6257
ristis järsku saingi;0.6256
käisime Musta mere;0.6242
joostavat jooki tahtsin;0.6234
Tartus raekoja platsis;0.6224
pommitatud uude majja;0.6224
vanamees tuntud laste;0.6219
laps tundsin hilja;0.6217
kasvatamist professionaalsetest oskustest;0.6215
paigas Ma tean;0.6204
kaalul päriselt mõtled;0.6192
täidetud vaatasin Aga;0.6187
Tartu Ülikoolis kolm;0.6185
kohutavalt naljakas Niukest;0.6169
jalad seisis hoidis;0.6163
inimene juhendab huvitab;0.6162
mehele See õige;0.616
mõtet püüdnud õdesid;0.6157
vanaema kodus väikest;0.6156
lavakast öeldi kuule;0.6149
nõus seoses sulanud;0.6142
Maarjamõisa haiglas lapse;0.6132
lõpuks diplomietendused tõime;0.6127
tea lahastesse asjadesse;0.6121
ütlen ausalt sattunud;0.6121
järsku räägivad kohutavat;0.6116
paistis aeg koolitööde;0.6108
Noh näen noor;0.6106
pätiteoga asjadega imetore;0.6067
Koiva jõele panime;0.6064
lõbusamad muretumad muretumad;0.6059
mäletan hästi kolmandas;0.604
mäletavad säravate naljakat;0.6033
arvan isa lasknud;0.6033
tagantjärgi mõtlengi olingi;0.6023
näiteks Amanda Hermiine;0.6019
sihtidega keemia arsti;0.6017
lasin hoovis majas;0.601
tänav Falgi parkija;0.6008
palka teatrist teatrist;0.5996
matemaatikas järeleaitamist selgeks;0.5993
peahoones õppeosakonnast issand;0.5988
rangelt keelatud Ei;0.5988
valetada varjata nagunii;0.5988
Kui huvi toetati;0.5969
tegelikult toimima Nii;0.5952
esimene kursuse kursus;0.5949
mäletan räägiti vistid;0.5942
tea võib-olla kusagile;0.5932
vabariigi Jarmo kolmele;0.5927
planaa plana toimi;0.5922
põhikoolis Tallinna balletikoolis;0.5907
hästi teatriüritustel asjadel;0.5902
mäletan mõtlesin sunni;0.5894
lapsel vanuses jäta;0.588
parkija Tõnis Mägi;0.5878
aega Alaskal elama;0.5873
hea hästi hästi;0.587
pidžaamas hästi rõõmsalt;0.5862
avastus Sellest räägiti;0.5824
stippi kõrgendatud stippi;0.5799
Nii kontrollinud õppimist;0.578
natuke lohkam kolmas;0.5757
hästi-hästi väiksed armuvad;0.5756
Raasiku hetk käisin;0.5755
niukene juuksur pandi;0.574
lapsed käisin sõbrannaga;0.5721
tea julgustate unistama;0.5719
massaaži ometigi keerama;0.5718
tuttavad harjusid Sõbrannad;0.5711
sündisin pesamuna olnudki;0.5691
viie-kuue aastane otsusta;0.569
teadnud Ma ootasin;0.5679
hoidma raha koguta;0.5674
puht põnevusest proovima;0.5657
õppis ülikoolis õppis;0.5602
Nõukogude 11 nüüdne;0.5568
puus rinne seisis;0.552
no kuulati kuulata;0.5517
nürid tööd sihuksed;0.5467
elasime Nõukogude kasvamas;0.545
asjadel põlvkond Anne;0.5432
oskad laulda tantsida;0.539
õppinud hambad ristis;0.536
Tere Piretiga tütardest;0.5343
eetris taas nädala;0.4947
täiskasvanud tohutu tohutu;0.4762
tavaliselt küllalt sageli;0.4651
Epp Eespäev lapsed;0.4493
Selles mõttes Ma;0.4453
hästi ilus lapsepõlv;0.4444
ongi aastaga tunne;0.3194
töö Et tagantjärgi;0.3155
siiamaani paar lähedasemat;0.3139
proovin meenub gümnaasiumi;0.307
kehvasti lõppenud korraldanud;0.2765
vanematega tihti käisime;0.2704
sageli tegelasi vaja;0.2613
paika loksunud loksunud;0.2534
hiljem lava igatsust;0.241
arvatakse vanemad näitlejad;0.2363
Ta mõttes eeskujuks;0.2166
matemaatikat valdab haldab;0.2078
tükk teatris raske;0.2071
