keyphrase;score
elutöö partiid Teie;0.7613
maleföderatsiooni asepresidendiks Nii;0.7411
süüdi Jakkuma paides;0.7391
kostab tahtmatult Malering;0.7333
mängis ajal Ja;0.7267
Ja maletatel arhiivid;0.7213
probleem Ja Sai;0.7165
Kui kodus asjaajamine;0.716
Paide oletegi Tallinna;0.713
asju niga Piip;0.7128
kasu Oli võitsime;0.711
kursis teab Hendrik;0.7088
sisemiselt mõju Ja;0.7061
aastal tundus hiilgeaasta;0.7057
Seal Eesti naiskonna;0.7053
Ja inglaste laine;0.7007
Oleksime kaotanud mõtlesin;0.6983
meistri riietega käinud;0.6978
lõpetanud Ja 88;0.6936
öeldakse Aga vis;0.6927
asju Olen sattunud;0.6921
mäkke ronimine eriti;0.6919
üheteistkümnendad Ja suurt;0.6918
Niiviisi selgelt meeles;0.6918
Eesti noortemeistriks lõpuks;0.6893
temperamendid annab neljaks;0.6887
aasta turniiril tahtis;0.6881
aasta vähem tõenäolisemalt;0.6817
Ometi aru võrkpallis;0.681
Et leida toetajaid;0.6802
erinevad natuurid Ja;0.6768
suuda suuda ühtset;0.6765
Lõpetasin paides keskkooli;0.6753
Maria Kerese saatesõnad;0.6751
ütleksin ringkondades kokkuvõttes;0.6749
asepresidenti 60 30;0.6748
arvan kuulsusel Võib-olla;0.6733
omab tundub naiste;0.6729
ütleme põikpäine Ja;0.672
käima Et noorest;0.6716
Eestis töötatud Eestis;0.6713
sügisel Kilingi-Nõmmes Kokku;0.671
kohti saavutanud honorari;0.6707
Ivo Nei eestvedamisel;0.6702
mõtlesin tulemusega Seitsmeteistkümnendat;0.6701
koostööd males ollaksegi;0.6699
nimi väikeste tähtedega;0.6682
10 100 Ja;0.6679
õpetajal ütleme loodus;0.6669
kohtamisel Katsad On;0.6666
võistlema hingeks Endast;0.6666
meistrid Juba kummargil;0.6664
pöörame näeme Paul;0.6661
Ja tellid tellitakse;0.6648
maksab maksab esid;0.6647
viia võistkonda Et;0.6632
treeneri leidsid pikk;0.6629
kerest Pärnu No;0.6626
treener Ja vaadata;0.6621
tähendab oskab tahab;0.6618
originaale kaduma Tänase;0.6612
Kui paidest Eestist;0.6607
laua esimestes klassides;0.6602
pärit mänginud võistkonna;0.6595
Inglismaa male tõususki;0.6582
moodustati meeskond eestvedajad;0.658
sattunud malesse mäng;0.6568
tipus Et malevate;0.6566
autoriteetsemaid inimesed püüdnud;0.6562
Aga Malele vaadata;0.6556
inimestele paraku jõudnud;0.6554
noova Fomina pärnpuu;0.6552
kaasaaitamis konkurendid eelkohtumise;0.6548
võitis koolinoorte võistkondlikud;0.6548
taastub tunned malet;0.6546
kolmekümnene mees Ma;0.6546
aladel Eestis omavanuste;0.6539
sinnamaani käib peajagu;0.6534
Naised pakkumise treeneriks;0.6524
Üleliidulise võist koolipoisina;0.6521
Et hea maksab;0.6518
kuulan rahulikku klassikat;0.6512
tähele Ja kõrgrõhkkonnas;0.6508
vajadus öeldakse Aga;0.6505
kahele Maltale Pole;0.6505
puudu julgelt Originaalid;0.6477
seljast pintsakuga pintsakuga;0.6474
Eesti meistritiitlit õpilasest;0.6472
mõeldakse odav spordiala;0.6467
mees Tallinna mees;0.6462
mängida võistkonna sisemine;0.6459
võistkonna kapten tänapäevani;0.6448
Eestis hetkel Miks;0.6443
niiviisi süsteem käima;0.6437
tegelikult kaasaaitamis konkurendid;0.6436
Lasteaias käinud Vanemad;0.6426
küsis helveste valitsuse;0.6419
sisemiselt äratuntav kõrvallaud;0.6413
selgelt meeles kord;0.6398
tahetakse võistkonnas osa;0.6395
abiga kaasa Maria;0.6391
vaja Nii võtnud;0.6387
maakondades linnade klubide;0.6385
süsteem maha Noortele;0.6373
klubisse korjanud Eesti;0.6368
järelkasvu algusest jäädvustamist;0.6343
tuntud tõdetega mängib;0.6336
malepartii Sellesse raamatusse;0.6336
aasta aasta niiviisi;0.6333
elanikku suurde linna;0.6328
noorus hulljulgusega asjale;0.6321
äkki äkki ühiskondlikus;0.6317
kohas kinni nõvast;0.6313
Rahulik Ja kuue;0.6312
unustatud teame-tunneme võib-olla;0.6291
panna astub uksest;0.6288
poisid vanemad esimene;0.6275
taastud jälle kinnised;0.6273
sõita vaja lennukipileteid;0.6266
tühja maad järjepidevus;0.6262
väärtusta hinda Inglismaa;0.6254
Aga raamatut sirvinud;0.6252
täis Henrik ruudulise;0.6248
üldse kandideerisin asepresidendiks;0.6244
peast öelda jooksvaid;0.6241
vendi õdesid üksjagu;0.624
lõpuks kasti lõpuks;0.6239
Kerese loomingust 25;0.6233
Saime inimene aitas;0.6212
aastal maleolümpial ülemaailmne;0.6211
pillikeele katki mänginud;0.6203
Ilvest võitnud turniire;0.6203
moodustada kollektiivi tunnetavad;0.6184
vaatasid sobida väheseid;0.6171
järjest raskemaks Ja;0.6166
absoluutsed tipud esimeseks;0.6122
suurem väiksest Eestist;0.612
eraldi võtta andekad;0.6109
küsinud koosta Jon;0.6107
kaitsemängija ründaja sidemängija;0.6103
kõrgemale toetust vaja;0.6083
klubid niiviisi sõelale;0.6082
maleföderatsiooni valimiskoosolekul valiti;0.6064
eesmärk paremini takistada;0.606
sattusin juhuslikult suguvõsast;0.6055
võistleb Paide klubi;0.6044
Moskvas õnnestus neli;0.6033
vaja Elvistil sõita;0.6018
looduses olemine lemmikheliloojaga;0.6015
kättesaamine fotode kättesaamine;0.597
paraku jõudnud Sajaprotsendilised;0.5969
lüngad täita male;0.5944
aeg pöörles sundis;0.5936
mahukas köide Valgete;0.5934
oskataja erimeeled eri;0.5922
käik ilmselt teadlik;0.5916
püüdsite valgendada leida;0.5906
vaja vaja kainelt;0.5883
seoses seoses keresega;0.5881
jutu õpilase raamatu;0.586
näoga põhjust kuri;0.5854
nimelt üksikud külaotsa;0.5849
abiga laiali fanaatikuid;0.5847
insemalt saatesõnad eesti;0.584
elu olud viimasel;0.584
kuuendad Kuidas seletada;0.5838
väärtustatud Eestis mõeldakse;0.5835
vaadata ajalugu kerest;0.5828
19-st koefitsientide tuntud;0.5828
Või Ma arvan;0.5819
inimesi liita Enamasti;0.5804
niiviisi võtsin neljandast;0.5686
Ma olegi niiviisi;0.5681
keresega lugu laste;0.5658
hästi esindavate tippmeeste;0.5655
nõmmelasel lõpuni jäänud;0.5628
tuntud kuulsaid maletajad;0.5573
vastased ela ongi;0.5562
leida leida annab;0.5538
relvajõududesse relvajõudusid ajaks;0.5531
võistlused Aga aasta;0.5332
püüame asju Olen;0.478
tea Kuidas uue;0.4725
jalgpalli kergejõustikud Kui;0.3194
töö prouale lubada;0.3121
mehi vala ala;0.3092
lihtsalt häirisid paljud;0.2831
stipendium Ja arust;0.2736
toetuse malest elada;0.2618
küllalt suure ülesande;0.2585
Eestist väiksema summaga;0.2565
ongi üksikud partiid;0.2503
koosnevad paljuski Tallinna;0.2501
mõtlesin äkki äkki;0.2376
võistlus Seal Eesti;0.2336
meeskonnaga nägime valmis;0.2136
niiviisi Ja seoses;0.1804
pöördusite aru vastutulek;0.1548
õnnetu vaadates mõtlesin;0.1034
Enamasti klubid niiviisi;0.0079
