keyphrase;score
Screabinliku Teine sonaat;0.7478
esimesele sugulaslik Ka;0.743
Ka maalikunstnik Ruubel;0.7296
viha ootamatutes aktsentides;0.7281
luules Me tunnetame;0.7163
mõtlevat inimest Ta;0.7083
Nii seob Screadmini;0.7051
hilisemas loomingus Nocturnid;0.702
Kujundid liituvad Ja;0.7019
loomingulise jõu kõikvõimsuse;0.7018
merest muljed lapsepõlves;0.7009
Kõige tähtsam sündmus;0.6984
määral meenutab Schopeni;0.6963
Bachi hästi tempereeritud;0.6962
kehva tervisega mees;0.6948
pisiasjadest Ploki luules;0.6947
Seda ajastu psühholoogilist;0.6936
osa alguski Kuuleme;0.6933
Neid võtab marsiline;0.6917
jõudu tunnetatakse Ja;0.6908
Taali habras väike;0.69
Kõiki osi seob;0.6898
Nende jõudu Ta;0.6895
õrn kujund Nagu;0.6889
võlu kontrast tormijõuga;0.6875
teele Tšaikovski Brahms;0.6866
puhanguga See igatsuse;0.686
Kui kuulame muusikat;0.6851
muusika arengulooliselt sisemiselt;0.6841
On konservatooriumis töötav;0.6834
sõnas muusikas vaidlemas;0.6833
osa allegro konfoko;0.6827
ideaalse armastusega armastatakse;0.6826
ebaõnnestumine elus Esimesed;0.6824
aastast jõuame arengus;0.6805
esimese osa töötlus;0.6803
Esimene mõtisklus elu;0.6803
Me alustamegi tsüklit;0.6773
islami Mozarti torsiooni;0.6767
Sellele suureks kontrastiks;0.6766
pingutama Ja õppejõu;0.6761
eesmärk Aga kosmilise;0.676
sajandi aegade hämarusse;0.6758
mõtleb elu täis;0.6756
kirglikult ootas See;0.672
Scrabini muusikas kuuldavatest;0.6718
tuntud pedagoogi Verjovi;0.6717
mere avarus Muusikalist;0.6715
laseb aimata peatselt;0.671
helilooja Kaasaegsed mäletavad;0.6709
haigestumise Oma märkmetes;0.6709
otsustava tegutsemise Kulminatsioonis;0.6709
teostele kirjutanud Programme;0.6696
tahtmist eeskätt tegudeinimene;0.6691
meri Kujundid põrkuvad;0.6683
Sellele vastab teotahe;0.6676
võitlevalt avaldab Schumanni;0.6674
kevadest ohtrasti pateetilisi;0.6672
professor Safonovi teadmata;0.6671
Siin juurdub sonaadi;0.6669
esimesi heliloojaid muusikalise;0.6666
järgneva lainetuse südamikuks;0.6654
tõsise haigestumise Oma;0.665
ajastu uue ägedate;0.6648
kasvavaid kujundeid omased;0.6643
Nagu kahekõnes reageerivad;0.6643
üheosalisi Scrabin kirjutab;0.6637
kõnelevastmeloodikast kantud õrn;0.6626
uuesti kuuleme kõlamas;0.6625
osa helilooja märkust;0.6618
teadmine täide viima;0.6611
haare klaveri Otse;0.6601
osa motoorika See;0.6596
musitseerimisele vägevaid ulatusi;0.6592
kooreta eluvõõras Florestan;0.6589
hääled See sageli;0.6587
sotsiaalsest ideoloogiast kandis;0.6582
Oma loomistööd alustab;0.6582
suure ülesande täitmiseks;0.6581
tulevikumaailm nimel loob;0.6576
füüsiline jõud anna;0.6573
vene kunstis Screabinile;0.657
pianisti Veera Isakovitšiga;0.6565
list Wagner lõpetamas;0.6558
sonaaditsüklist 1891 aastal;0.6546
arengus küpsuseni Neljakümnendates;0.6543
kulminatsioonis saavutab haripunkti;0.6534
vastupidav jõuline See;0.6519
pianistide ettekandeteenuselt nõrk;0.6518
raamib sügavusest tõusev;0.6516
suu noorusarmastus meenutades;0.6514
vaidlemas maailmaga kunsti;0.6507
tunnetame juubeldust imekaunist;0.6499
asub temagi suurteoste;0.6492
ülesandeid õppis Bachi;0.6488
mõtete riigis kõneles;0.6483
ekstaažini kasvavaid kujundeid;0.6458
rasketest meeleoludest 20;0.6457
Programme tekste Selles;0.6453
hiilgasid Mitmedki võtsid;0.6451
algab põhilise kujundiga;0.6446
mäletavad pingeliselt mõtlevat;0.6431
Peeennenenum paljuski esimesele;0.6426
tegutsemisele eneseületamisele Taali;0.6419
protestija euzeebiuste unistuste;0.6418
uus julge Taan;0.6416
väärtustest usust jumalast;0.6415
pikkade aastate suutis;0.6413
pingutus toob kaasa;0.6411
habras väike närviline;0.6409
loob kauguses kumav;0.6408
otsesem süngema ilmelisel;0.6407
helendus loomise ajendiks;0.6396
kasvab esimese osa;0.6393
kaheosaline tsükkel koondunud;0.6378
eluga huviskeadmani loomingu;0.6373
muusika viis indiviidi;0.6366
maailmale pürgis kogunisti;0.6349
