keyphrase;score
hästi kasu Ja;0.7719
esivanematest Kas palun;0.7052
aasta mõte liigub;0.7038
luule kultuuriessents Mis;0.6989
Lapsepõlvekodusid Tartu linnas;0.6985
Ja lihvimine Nähtavasti;0.6976
püüda Teie Lehte;0.6956
riikides Ja võib-olla;0.6946
Vahetame teemat taas;0.6945
uudislugusid kipuvad kujundit;0.6931
maailma Meie maailma;0.6928
kodudesse Või inimesed;0.691
päev näete Aga;0.6867
paremaid hirmsamaid On;0.6822
arvan elulugu Sellepärast;0.6817
kadunud See kurtmiseks;0.6813
värssidele kirjutatud Peep;0.6764
Mulle tundub päriselt;0.6759
meenutaksite aega See;0.6757
Keskeas rääkisite abielu;0.674
lapselapselapsed tegelema Kuidas;0.6718
Kuhu rõivad pannakse;0.6712
Ülikooli 70 -ks;0.6704
Gerda Laugaste halva;0.6678
verd Teie esivanematest;0.6676
vohama Ja komade;0.6668
vaimses mõttes tegelema;0.6668
direktor ütles emadepäeva;0.6646
võtab rahakaardi postkastist;0.6619
täide teisiti Kui;0.6611
kuulatakse hoopis-hoopis delfi;0.6591
oktoobril Jaan Kaplinski;0.6568
kinni keerata hambapesu;0.6567
viidi See elus;0.6563
elab ootab klikke;0.6557
täiend viimasel ajal;0.6539
olulisem rahu hullemat;0.6524
meel ajal Tartu;0.6523
Tartu stuudiosse intervjuud;0.6502
elupaikadest Ise mõtlesin;0.6498
suurejoonelised rahvuslikkuse peod;0.6496
isadega Ja eesti;0.649
kallis äri Lehte;0.6488
Kas sõnad muutuvad;0.6487
vaest Halli elu;0.6471
elu tuld laulutuld;0.6467
reisilaeva Estonia hukkumisest;0.6464
tellis sarja ütlesin;0.6456
mängisin konnade lilledega;0.6453
tegelikult tsensuurist nimetada;0.645
vett Mis mõtted;0.6445
Hainsalu vanasti käisid;0.6443
sõnadega Ma kujutasin;0.6428
näiteks Kristiine keskus;0.6428
nälime valitseja viimane;0.6425
alguse lapsepõlvesilt pidevahetusest;0.6421
üheksavägine Te kirjeldanud;0.6415
eesti rahva tervised;0.6413
kilomeeter kastmeid pannakse;0.6411
tahtmist Seal vastastikune;0.6399
ärgitada inimesi vastupanule;0.6394
proosateostes kompositsioon peatüki;0.6393
näete Aga Millega;0.6392
palveks tõotuseks emakeelse;0.6387
üldse teatakse vana-vanaemade;0.6386
hiljem viidi väevõimuga;0.6383
moes Tessita universumil;0.637
vaata ilus ilus;0.637
sõna Milagoole lahti;0.6369
sajandite juured võib-olla;0.6367
kuidagimoodi eesti keele;0.6365
vabaks Te mõtlete;0.635
silm märjaks Te;0.6347
Alenderi laulude sõnadele;0.6325
lugenud populaarne riik;0.6322
suhtlesin vähe Ja;0.6317
muuseumi suurele väljakule;0.6313
vastuseid täis küsijaid;0.6312
puuduta essid mustades;0.631
jääb igavesti jääb;0.6304
Meeletult Ja paratamatult;0.6304
aastat tunta raamatukaupluses;0.6302
süütamiseks Peetri kiriku;0.6293
muutunud 30 aastaga;0.6286
soovid Soovidega ettevaatlik;0.6284
mängud istusin põrandal;0.6283
Et võib-olla aru;0.628
noor luuletaja põlve;0.6272
maha jätma tavaline;0.6247
murret natuke oskab;0.6246
korraldada no kujutame;0.6245
Alguses esimesed tahavad;0.6223
karistati lugesid levitasid;0.6212
elama mäki tõmbame;0.6212
asi halvasti lõpeb;0.6212
leppida Nii nähtavasti;0.621
naisest üksildust uhkelt;0.6199
selfie't riputab lihtsalt;0.6188
küllap kasvasin murdekeskkonnas;0.6178
asjad võtsin oska;0.6165
puhtad ideid Aga;0.6163
peatüki lõpulausest peatüki;0.6157
Aga tegelikult maailmas;0.6155
küllalt noomida targemate;0.6153
natuke õnnetu mängisin;0.6151
pruugi jõud Aga;0.6149
Nõukogude ajal kirjanikke;0.6143
ilmad Palju Lehte;0.6129
kirjutada kaseoluline kolmandalt;0.6129
1988 Tartu raekoja;0.6124
huumorit jampsi kirjutama;0.6121
räägib vaatan reklaame;0.6117
maailmas raha tähtis;0.6114
õpitud saadavad inimest;0.6113
öeldud lapsepõlves öeldi;0.6112
mängib lillelõhnaga Ja;0.6109
noored inimesed kiired;0.6106
kujutame 101 tublit;0.6105
viia Arvatavasti parlament;0.6101
metsad puupargid puhas;0.6101
palgapäevani kaks päeva;0.6074
sõnaga valgus valgus;0.6068
Tartu rahulepingu alusel;0.6067
räägivad üksinda elavast;0.6063
Aga vajusime väga-väga;0.6063
40 kirjutasid puha;0.6056
ütlesin oska mõtlema;0.6054
peast käisid septembri;0.6049
linnulaul naudime tunnelis;0.6044
suvel suurel laulupeol;0.6034
Luuletuse Ma lugesin;0.6028
kaldaid natukene kohendatakse;0.6021
parteisid räägib arusaamise;0.6005
ülemnõukogu riigikogu kirja;0.5998
omavahelises vestluses raadiointervjuudes;0.5997
sõnade järjekorda sõna;0.599
tagune aeg 1994;0.5977
Aga ongi võib-olla;0.597
järjest järjest tundub;0.5964
raiumiseks selli ridade;0.5947
Sest vanasti õige;0.5946
avatakse september 2019;0.5946
tegelikult tegelikult kindlasti;0.5945
omavalitsustes valita inimesi;0.5941
ülikoolis hädas tartu;0.5937
valmis avali võtma;0.5923
ettenägemise võimet väge;0.5917
mõtlema reegleid muutma;0.5894
siiamaani Emajõgi Emajõgi;0.5854
lastekirjandus Tegelikult kirjutada;0.5841
lapsed kasvatada lihtsalt;0.5828
põrandal selili ütlesid;0.5825
kutsuti esinema viis;0.5824
õige otsuse õige;0.5818
soovidega ettevaatlik täide;0.5797
kadunud See keele-Aavik;0.5763
vastused pikkamööda Ja;0.5762
häälikuid sõnadesse häälikul;0.5761
inimene töötab aeg;0.5757
naises väge pöördutud;0.5739
käia naudin tahtsin;0.5721
põlve abieluaastaid laste;0.5715
palga tõstmine teatud;0.5706
suurtes rikastes vanades;0.5689
hukkumisest raadiokanalites mängiti;0.5665
lugejad enamasti jälgivad;0.5635
vastutan Ja segab;0.5593
sadade samamoodi proosateostes;0.5537
täide teisiti mõelnud;0.5537
päriselt-päriselt tegelikult päriselt;0.5489
Ta tellis sarja;0.5473
nägid hullu juhtu;0.545
järjekorda sõna juurdikati;0.5406
meelde tänavu septembri;0.5334
laskma lihtsalt joosta;0.5283
vastupanule Tegelikult tegelikult;0.5276
seeläbi näha seeläbi;0.5266
rubriiki korraldanud vastutanud;0.5203
lehest eesti rahva;0.5079
alusel tähendab Is;0.4931
kerge sogases vees;0.4512
Või inimesed kodud;0.4395
panin kirja Üldiselt;0.3956
soov täitub inimene;0.3453
Küllap küllap emasse;0.3295
rääkisid meelsasti elust;0.3176
Ta arvata kommentaarides;0.2824
No küllap küllap;0.2817
päriselt küsimus lause;0.2619
Aga aeg nähtavasti;0.2585
lugesin tavaliselt rääkisin;0.2541
Ta nägi tegelikult;0.2484
Kui mõtlen natuke;0.2417
öeldakse Me rääkisime;0.2313
kahel kirjutasin lugusid;0.2169
ajal asju räägitakse;0.2164
kombeks Aga leidis;0.1958
vaesed Ja nähtavasti;0.1949
majandusteaduslik lihtsalt uudis;0.1944
olukord küllalt küllalt;0.0819
