keyphrase;score
aastit proov nuia;0.7599
Mõisa haigud piimakööke;0.7547
kohvipoodi käte Leidan;0.7495
lähembeeaa plaani tahate;0.7478
Kaido soolete esi;0.745
Aga esion mittu;0.7391
tahate kohvikut Aade;0.738
ajal tööl käime;0.7355
Kestoa taas pidu;0.7299
söökihvil kasulik prille;0.7291
esimese püsikundede Tekuna;0.7282
Tõsele müüva liini;0.7278
vajam ollut Teade;0.7267
remontidete aastat lahti;0.7252
Riidaja küla aastaid;0.7223
rääma lännu lapsepõlvekodu;0.7219
Hans konkurendi tegemiste;0.7214
Te ennest kõvasti;0.7203
päev valla Omaid;0.7191
paprika Tillykse kohviku;0.7175
lapsepõlvekodu tahtsin mõtleme;0.7162
inimesi võõrid kahtyllykse;0.7158
kohvibuti pidame Valgamaal;0.7154
Uuen kohvikun söömen;0.7137
kohvi buti kõrtsiollu;0.7131
tahtsin mõtleme kohvikute;0.7106
kundede küsime Väga;0.7085
geid koolitus toiduhügieeni;0.7061
Illiksem külan kohvibuti;0.7054
maja 19 sajandi;0.7045
külaliste vastuvõtmist aastit;0.7024
Tekuna käige siitsamast;0.7024
Sina turismivärki külaliste;0.7012
voodis Sina turismivärki;0.7006
konkurente olegi neeger;0.6994
Taska Sanna kohvik;0.6994
piruka koogi torditeede;0.6985
rõõmulike kliente amme;0.6979
söömen käinu Uursi;0.6969
korteri maja kolhoosi;0.6965
pererahva lahkust perenaise;0.6957
viimane hulli geid;0.695
Etti korteri maja;0.6943
riida turismitalu pakub;0.6938
Mida Kõige pakkude;0.6928
lugedagi Ants Taul;0.6925
tuleviku hom Annaks;0.6922
detu juurvilja tass;0.6921
Seda Marika Soots;0.6891
Väga meeldis Jum;0.689
sandaga pakku Luud;0.6885
kõiksugurahvast rõõmulike kliente;0.6883
Kööki täiendada tulevikul;0.6874
viis minutit pääle;0.6873
Sest piruka koogi;0.6872
Annaks jumal seansid;0.685
mõtte Riidaja mõisa;0.6842
põdrale Vallandillyksen Riidaja;0.683
Uursi Hans konkurendi;0.6818
toiduhügieeni koolitus tööohutus;0.6812
aste lännu esimene;0.6806
Soots Kaido soolate;0.6797
konkurendi tegemiste vaatab;0.6789
