keyphrase;score
Kitzbergi mõttes antiikkirjanik;0.7799
piirides arusaadavalt Kuidas;0.7404
Mürk põhiliselt esineb;0.7322
hõlma Rääkimata filmi;0.7303
rekvireerimisse käis Ja;0.7255
nõustub teravmeelsed Et;0.7133
nutma Seda suur;0.7114
areng poliitilisi doktriini;0.7084
Aga Abja-Paluoja teatab;0.7083
Monopolid kehtestati sajandivahetuseks;0.7064
aega Vilde tunnistab;0.7062
mõju Seal koostöös;0.7015
alandatuks Volmer Womm;0.7015
tänapäeva elektro irooniline;0.7004
Ja ajaviitevärk näidatud;0.6958
alustame uuesti esimese;0.6928
ajakirjanduse pahupoolsust Vaatlejal;0.6909
Kusti Nagu viimasel;0.6893
tehnika rikkalik abilised;0.6889
nimelt Ado Grenzsteini;0.6883
kull kõrtsinaine suurte;0.6841
sealtkandist pärit inimesena;0.6838
Ta võib-olla ajas;0.6807
draamakunsti suurkujud sajandi;0.6799
igavene neetud onu;0.6787
Pigem näeb nii-öelda;0.6784
anti hääli nüüdse;0.6783
tegelaskuju nimi Mats;0.6782
sattunud suvel käisin;0.6781
tüki Et no;0.6778
rääkinud novembrikuus Vildest;0.6767
Esimene asi näitab;0.6766
lõpeb vangis istumist;0.6746
mõeldav esindasid rahvuslik;0.6743
omahind Ja tahame;0.6739
Ega ometigi kuuldemängus;0.6729
realistidest näitab ortodoksne;0.6727
puhtalt mõeldud Ja;0.6726
puutuda lavale tuues;0.6717
rohujuure tasandilt täpselt;0.6703
Noh Boris Kõrver;0.6703
Hugo Raudsepp Miku;0.6694
paneme lehti vale;0.6666
noores alustas 15;0.6663
võrreldes inimesed kaasa;0.6662
jääb Sest ärkamisaeg;0.666
Aastal noori sõpru;0.6653
paigast Kui kese;0.6633
nädala Kirjanduse ;0.6627
valdasid algab kaeda;0.6617
käru killing VW;0.6615
ütle raamistatud kunsti;0.6609
tõmbamisest Ta mõtleb;0.6607
pannakse laulu teada;0.6585
teada laulus Aga;0.6578
kirjanik Siin võimalust;0.6577
Meie saates osaleb;0.6562
Mõisaküla Laatre mõisa;0.656
kolmer vamm Ja;0.6549
rajal poliitilises mõttes;0.6547
onu sahkerdab vigaseid;0.6546
vallaametnik Ja noores;0.6539
Öelgem Sellel kuul;0.6516
häälega Väga dünaamiline;0.6515
elame vaesel ajal;0.6501
vastavalt pretseptsioonile Ja;0.65
tõepoolest olevik liialdaks;0.6474
terviklikkus täpselt niisamuti;0.6472
tolleaegset laulumängu hilisematest;0.6468
miksitakse jultunult maha;0.6468
Tallinnas Tartus räägib;0.6467
tuues tuumasäilitades veidikene;0.6464
ajalehe Postimees ärijuht;0.6457
analoogilisi asju miksitakse;0.6454
Tegelikult lavastatud Paul-Eerik;0.645
kostüümides lavastuse omahind;0.6446
valmis pakutakse Et;0.644
mulgid nalja Linnasakste;0.6439
pommitütred pannakse sedaviisi;0.6438
noori sõpru Stahli;0.6437
lugu kosjasõit kriitilise;0.6426
kauka jumal näeme;0.6422
pruute No aru;0.6399
sõltus noored mehed;0.6388
teadlikult silmas ütlesid;0.6369
väidetavalt esemetest võtab;0.6368
öelnud naljalood esimese;0.6356
üldistusvõimega tänapäeval huviga;0.635
afi kiirusega Seda;0.6344
efekt raadiovõimalustele teatrivõimaluse;0.6342
Noori eriti uue;0.6342
tabame feimi miili;0.6336
Grenzsteini paralleeli süvenema;0.6318
muusikalised vahepalad seotud;0.6317
toon paralleel võta;0.6308
korraks näidendis Kuningal;0.6306
paned Me elame;0.629
algupärandi autori lisandused;0.6283
uksed lahti seon;0.6273
seatõvest Mis haigusega;0.6272
Robert Jakobson tegevus;0.6266
kajastus filmides teleekraanil;0.6263
leidma 1800 kaheksakümnendatel;0.625
Aga tingimisi Skulptuur;0.6249
hääli Kindlasti joodi;0.6232
soodsal sureme kurbuse;0.6228
trumbata Ta lükata;0.6227
oskagi eriti puhtaid;0.6211
Järelikult mõtlesid üldse;0.621
näitlejad Shakespeari aegsetes;0.6207
piiril traagilise teljega;0.6205
tuntud vähem tuntud;0.6204
reaktsioon Aga kasvas;0.6196
venestaja Me probleemide;0.6192
lasteaiad tohi pliiatsit;0.6188
Ird korda olult;0.6178
sõnadega ajastu ranged;0.6175
üldse tundub kriitiline;0.6164
Ja vaatame lõbusat;0.6159
sisuliselt suhteliselt lühikest;0.6155
aegsetes hilisrenessansi uutes;0.6151
kõrgem seisus mängu;0.6146
no Pärnumaal teisigi;0.6135
rahul Ei vähe;0.6124
vähe asutatakse leht;0.6123
räägime natuke lõbusamatel;0.6118
tõepoolest kriitilised realistlikud;0.6086
lavastus Aga lõppude;0.6085
mardile Colol natukene;0.6072
psühholoogiaga tegelaste psühholoogia;0.6069
tõenäoliselt tartlasi Sellel;0.6058
uuesti vallavanemaks kõrtsmiku;0.6045
kirjanduse inseneeriasse lavastamisse;0.6042
võtab Luts kevades;0.6035
Kustiks kutsunud Aastal;0.6031
uudist päästab kirjutatakse;0.6029
tahaksime Jälle mõttes;0.6025
eesti kirjandusest tähtede;0.6023
Aga võimalik rahvamängus;0.6019
lavastada annab tingimusel;0.6011
jälle niuke klassikale;0.601
patu ütleme andestatava;0.6001
ühedki hilisema põlvkonna;0.6001
võrrelda Ehkki tase;0.5996
teatab osalistest väike;0.5992
juhtida tähelepanu ajakirjanduse;0.5981
üldse maalida Raam;0.5981
arvan saates võib-olla;0.5981
täiega Natukene tahaksime;0.598
teadnud Eesti vabariik;0.5947
proosat Kui lavastatud;0.5945
maainimesed linnas kehtestanud;0.5934
kallid kuulajad kirjanike;0.5918
Kui ilmub Eestis;0.5898
argipäevane argipäev esimesed;0.5873
popsi asula raudteedki;0.5872
Mulgimaale mängitakse mulgi;0.5862
omavoli rumaluse näitena;0.5857
Carlale lasta võrrelda;0.5821
maal efektne maal;0.5814
tingimisi Skulptuur piire;0.5813
olukorras toon paralleeli;0.5763
mulgi nalja Eelmises;0.571
kohalike võimude valimistel;0.5688
Harrova Naerda soodsal;0.5686
valguses Selles mõttes;0.5672
kirjutada komöödia tragöödia;0.5663
süngele õhkkonnale maailmas;0.5659
skulptuur Ometi kirjandus;0.5643
pääst naerda ohtlik;0.5628
unistus muusikali piiril;0.5612
valguses Pigem näeb;0.5603
jaburat situatsioone ajakirjanikud;0.56
täiendada võib-olla ajakohastada;0.5536
teistmoodi sisuliselt öeldes;0.5531
elatuski töödest juhuslikest;0.5522
