keyphrase;score
oligi mõttes utoopia;0.7688
hiljem kujul Ei;0.7051
terviserike põhjustab Et;0.6989
võib-olla jälle Arnold;0.6961
presi Düreritega tundub;0.6887
paremaid ladvikus siukseid;0.6885
otsustasime ühtemoodi Ja;0.6852
Mäe reageerimine kõva;0.6846
aastate rahvaliit võib-olla;0.6833
juhiga Nõukogude Liidu;0.6832
rahulikult kiirustame Nendel;0.6828
näiteks kristlikud demokraadid;0.6826
EPA rektor Ja;0.6811
Meie teenrite meeskond;0.6806
levib Eesti parteidesse;0.6798
räägime miljonitest No;0.6783
mõtleme sellestki pereheitmisi;0.6775
Liit asju reguleerib;0.676
eksi 1 7;0.6714
enam-vähem käinud higistama;0.6714
Kui nii-öelda koalitsioonipartnereid;0.6709
intervjuus ütles tegelikult;0.6706
toomised provokatsioonid jäänud;0.6702
normaalne Et ajutiselt;0.6694
Ma tea tundub;0.669
lihtsalt kiiresti erakonna;0.669
uurinud lugenud maakonnalehtedest;0.6657
rahvateenrite kuulajatele täna;0.6648
rahvaliidu kongressi eelõhtul;0.662
kogemused aja tagusest;0.6618
Et teisiti tegelikult;0.6608
käib arvan paljudele;0.6605
mäletame rohelised koalitsioonikõneluste;0.6602
erakonda kõlaks võib-olla;0.6599
näiteks peasekretärid inimesi;0.6597
vanameister trahviraha maksta;0.6595
europarlamendi valimistel tea;0.658
piisavalt piisavalt jälgilt;0.658
kohus võtmesõna nädalal;0.6573
sattunud nii-öelda füüsilisse;0.6569
Reiljani taaka Nad;0.6556
Ja natukese analoogiat;0.6548
Arukaid inimesi tõi;0.6542
uus ülemine toimetama;0.6541
saavutatakse kommunistid võitlusrühma;0.654
mini mahuksid tuppa;0.6535
loodan tütarlaps suhtlesime;0.6532
Tere hommikust Ja;0.6527
ütleme laulja kompenseerinud;0.6522
arvan No arvan;0.6519
ellu jääb Kesnest;0.6509
rinda näiteks keskerakondlase;0.6501
mõisteti kohut Ja;0.65
ilmselt Aga veendunud;0.6494
päevade sündmused lõuahaagist;0.6488
Tundub tundub osavalt;0.6487
ülekantud tähenduses jumala;0.6486
erakonna võimuka juhi;0.6483
antud olukorras tähendab;0.6466
usun inimestega Villu;0.646
osaleda täievereliselt Eesti;0.646
tõi inimeste püüamegi;0.6455
ütleme Eesti poliitikas;0.6453
mõtlen situatsioon korteris;0.6453
viimastel presidendivalimistel lõppesid;0.6443
löömist salvestatud osast;0.6432
ilmselt pakuti lepet;0.6431
nautige alanud suve;0.6429
tuhast fööniksi tuhast;0.6418
pöörata ütleme teatud;0.6417
buss võetakse verd;0.6414
viia Sest viib;0.6413
ootame homme homme;0.6405
ilmselt toimub keskmise;0.64
käis õige uudist;0.6395
päev Toompeal kandis;0.6394
kummaliselt Et ütleme;0.6393
tahavad imelik Nemad;0.6389
lihtsalt värskelt ühtse;0.6378
aega tuntud tuntud;0.6371
lihtsalt rahvaliidu aru;0.637
Nii asjata hullusti;0.6357
asjade arutamisel tundus;0.6353
kohtuotsus arvan libe;0.6336
hulki tegelikult lugupeetud;0.6335
kommunistliku partei mäletame;0.633
sotsiaaldemokraatidega märki jää;0.6329
esitab humoristina huumorinurgas;0.6326
ihuga kasvatama täisverd;0.6322
Eesti rahvusringhäälingu portaalis;0.632
usun loodan asi;0.6314
Toompeal kandis toimetavad;0.6308
formeerunud poliitiliseks parteiks;0.6306
palav õhk palav;0.6305
saini mõõdetav pahaselt;0.6298
in corpore Tallinnas;0.6293
teisitimõtlemist üldse pisemat;0.6288
muusika valige keeranudki;0.6282
positsioonil olevast erakonda;0.6279
näiteks ütleme partei;0.6275
hoidma inimeste inimesed;0.6271
juhtus õnnetus tegelikult;0.6265
peitemäng Et salata;0.6265
astuvad uksed lahti;0.6261
suuresti määrab Et;0.625
istungiks Selles mõttes;0.6234
tahaks Aga rohelist;0.6219
märgiline juht isikuga;0.6211
eelseisvateks võib-olla lähimaks;0.6195
ütleme maa sool;0.6194
sotsidest usun loodan;0.6189
kohanimekirjas Küll võib-olla;0.6185
Et võtku võtku;0.6182
Sarmetit intervjuud andmas;0.6177
märk tähtis maakonna;0.617
asi selge pingutatud;0.6154
leeri saabastesse loodavad;0.615
valimistele puhtmajanduslikult finantsiliselt;0.6148
võitlus Täpselt ütleme;0.6146
poliitpekki näha uued;0.6146
võtame tegelikult jõudu;0.6135
koha kipume sellenädalase;0.6116
inimest räägivad enam-vähem;0.61
konsolideerinud pannud otsima;0.6098
üleujutus rannarahvale toetus;0.6096
Ja ongi suuresti;0.6085
no mängida erakondlike;0.6084
jäänud kuskile kaugesse;0.6076
880 kaheaastase poliitveterani;0.6069
Et näha eriti;0.6067
jäi mulje kahe;0.6062
rohelist saatesse telesaatesse;0.6059
