keyphrase;score
Kui kunstitoimetaja variant;0.7595
tänapäeval tegeleb Meil;0.7518
Olles hetkeks Kunstiakadeemias;0.724
küsimuse kuradit Ja;0.7144
tervikuna eta fotot;0.714
selge Kena Tuues;0.7121
erinevate kunstitegelastega intervjuusid;0.7115
Kadi Estland linnagaleriis;0.7087
sümptomaatiline täna pooleteisttunnise;0.7057
diskursust oluline aastal;0.7028
Aga räägivad Kusagil;0.7012
puudutab personal identiteeti;0.6993
suhteid Ühendriikide saatkonnas;0.6966
pakub vusse teatavat;0.6957
realistiks jääda Ja;0.6914
põranda pesemine Nende;0.6903
sissejuhatavad juhatavad tavapärased;0.685
hetked Ehk suhteliselt;0.6845
Temaatikaga tegelemine Ma;0.6845
keskendus Marko Laimre;0.6834
Monaloogile Me kuulame;0.6806
areni vaadeldakse samm;0.6804
ühiskonda Miks Miks;0.6798
huvitavat suhteliselt iseloomulikult;0.6785
mõõtu Või Tüper;0.6784
hobusepea galeriis päev;0.6774
kunstisündmused juskui mahtuma;0.677
pakuvad Et lähtun;0.6765
tegeleda Mis tohutu;0.6755
intervjuud Aerandeeruna Keda;0.6748
Et korraks võtta;0.6748
45 Meie valitsus;0.6739
kirja vaatas auto;0.6739
Sealses eellugu Puhtakujuliselt;0.6732
kaverit Eha Urbsalu;0.6727
põhjuseks arvan Eestis;0.6715
ütleme kindlalt tooli;0.6712
auto anda Saal;0.6709
lubab Ütleme meediaväljal;0.6705
videokihiga genereerivad Vaid;0.6702
kohad libisenud turisminduse;0.6701
kvalifitseerida kunstimaailma siseid;0.6692
võrreldes suhteliselt mõttetu;0.6688
mõistega eestikunst Ehk;0.6687
quo säilitamisele Ja;0.6683
Tervist kallid kunst;0.6678
kolm tegelast Tänaseks;0.6674
SMSi Vabariigi valitsus;0.6661
mismoodi mismoodi käitub;0.6658
huumoriga pasa huvitas;0.6652
näituse lähtuvalt positsioonidest;0.6651
Kursisenaˇja vaatasime kunstnike;0.6644
Veneetsia biennaalil aastal;0.6642
See näete versioon;0.6639
operatsioon viidud Arrigee;0.6636
Aapil Distreier olnudki;0.6622
lippu Sest küsimus;0.6619
saunas käimise vannist;0.6615
jääge koju proportsioon;0.6612
Eesti Ekspressis Harry;0.6595
Tuues ettekäändeks George;0.6594
teemadel oluline näituse;0.658
aastaid hiljem aeg-ajalt;0.658
juhtumeid lisada natukene;0.658
tähenduslik mäleta isolatsioonitööd;0.6572
erinevate erinevate Ma;0.6565
tsensuurne lausung Kõige;0.6563
professorid näitavad röökivaid;0.6557
jupp kuulamiseks puudutab;0.6556
Originaalis saadetud Eesti;0.6556
äkki avaldaks pildi;0.6555
raku kombinatsiooni ajalehe;0.6555
saatsin teksti Cheostusest;0.6551
määratlemine toimus hetkel;0.6547
Sellest Jaan Elkeni;0.6538
Seda hinnata Miks;0.6523
kasutab Ma arvan;0.652
täna üleüldse arutluse;0.652
sorti formaati Justkui;0.6517
kõlvalt ulatasin kalendrikujudena;0.6517
suhteliselt huvitav sümptomaatiline;0.6515
nali autorili Marcolaiendiale;0.6506
Nii Niisugune lugu;0.6506
kergem rikkuda taastada;0.6501
