keyphrase;score
Tarandi jutule sõjaajaloomuuseum;0.7704
teaduslik infrastruktuur Teel;0.7365
Liidu tegevjuht Peeter;0.7328
äritegevuse efektiivsuse valdkonnas;0.7241
edetabelis 22 Juhib;0.7187
kraadi Täna tutvustati;0.7172
Sloveenia välisministritele ajakirjanikele;0.7151
Jätkame sõnumitega välismaalt;0.7097
võrdlused baseeruvad näitajale;0.7095
kinnitasid konteinereid laos;0.704
rahvusvahelise konkurentsivõime aastaraamatut;0.7027
suhteid Venemaaga Ja;0.7001
2001 2007 Eesti;0.7001
teatas toetab assotsiatsioonileppe;0.6987
saalis eraldi muusikatuba;0.6977
mõelda olukorda Eesti;0.6962
omavalitsuste hinnang viis;0.6934
Näituse avas kaitseminister;0.6929
tribunali Euroopa Liidu;0.6928
pakendites näeb üleriigiline;0.6922
Saakašvili tahab uuel;0.6915
hinnangu küsimusele Selles;0.689
presidendikandidaadi valimiseks Tulemus;0.689
levitas lepingud sõlmimisel;0.6888
Eesti konjunktuuriinstituudi ettevõtluse;0.6866
Euroopa 20 seitsmekümnekohalise;0.6856
pandud 300 erinevat;0.6851
Joonatan Austraaliast Aasta;0.6848
ambitsioon marssalikepp taskus;0.6842
Euroopa julgeoleku koostööorganisatsiooni;0.683
tihedamad lumepilved Ida-Eesti;0.6802
Eesti filme Ajakirjanike;0.6794
mures õue sundüürnike;0.6787
Luksemburg tõusnud aasta;0.6786
Eesti võrreldes aastaga;0.6786
liidus 19 ulatuses;0.6782
elu juurtetu pidet;0.6779
aastaraamatut 2007 vahendab;0.6776
Ruus Kus õieti;0.6771
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.6769
-ks aastaks probleem;0.6753
Venemaaga CNN-ile antud;0.6741
konkurentsivõime tõusnud esikohal;0.6737
räägib Üürnike Liidu;0.673
oodata väljatõstmine Tõnu;0.6725
majandusseisundit arvestades märksõnadeks;0.6718
New Hampshire'is algas;0.671
Sel põhjusel ongi;0.671
ongi mõeldud Küsisin;0.6705
lähistele Iisraeli peaminister;0.6699
Enne Serbia andma;0.6698
12 14 meetrit;0.6695
Eeloleval ööl sajab;0.6694
Kiisleri avastusuuringud Ta;0.6691
Välismaalt Euroopa Liidu;0.6687
Kuidas vaatab autiitli;0.6673
hea Jaapanist magalafilmi;0.6665
toimus pidulik lindilõikamine;0.6662
sõjamuuseumis avati täna;0.6662
aastal lõpeb kolmeteistaastane;0.6658
välisilme Maja jääb;0.6655
Niisiis nõrgad kohad;0.6649
muuseum sündmustes olulisel;0.6644
kagutuul viis 10;0.6636
Tartus Tallinnas detsembri;0.6621
Eesti edulugu saavutanud;0.6617
piiri Venemaa hulga;0.6615
Eesti 10 Võrreldes;0.6601
inimesi aidata Et;0.6595
laialdase rahvusvaheliselt tuntud;0.6587
Lotte omanäoliseks arhitektuuriline;0.6586
tulemust eleme noore;0.6577
Ratko Mladić oodatakse;0.6576
festivalil Film räägib;0.6558
teatud inimestele ümarate;0.6546
toimetaja Riina Eentalu;0.6532
rahulolematud linnas ootab;0.6529
Toom küsis ministeeriumi;0.6519
ütelda film sattusid;0.6515
suuda tagastatud majade;0.6512
piiris teada 2004;0.6504
ühinevad maja südames;0.6498
elutingimused paranenud arvan;0.6488
liidu esindajad arutasid;0.6487
Tallinna linna sahkerdused;0.6485
oluline näitaja rahvuslik;0.6477
täitmine täna hetkel;0.6474
detsembris avatakse endises;0.6469
taaskasutuse kohustus esile;0.6466
Miia Kitalt meeldib;0.6464
jõuda söögisaali kiired;0.6459
koguprodukt inimese ostujõu;0.6459
kurdavadki sortimise nõude;0.6457
meelt võimalikult jätkuvalt;0.6456
raha kasutatakse tagastatud;0.6454
tunduvalt Aga tahetakse;0.6443
seotud kavandatava pakendiseaduse;0.6434
edumudeleid Eestis toimima;0.6428
