keyphrase;score
suvistepühade rahvakalendri kirjapanekud;0.7642
värvitud mune kaselehtedega;0.7038
oluline püha Ilja;0.6983
lähedastega Ja tavaliselt;0.6977
julgen öelda tubli;0.6952
nimelt Volga rahvaste;0.6901
täpilisi Nii küsimuse;0.6892
liikumist taevakaarel Ja;0.6881
muuseas liturgiliste värvide;0.6865
folkloorifestivaliga viidi külla;0.6837
sokutada kuskile piirte;0.6824
pühadest neli pühilastest;0.6792
juunini Kristlaste tähistavad;0.6788
Eesti taasiseseisvumist aasta;0.6778
Kas rituaalse tegutsemise;0.6774
võeti kaasa leiba;0.6751
Setu tan pidanudki;0.675
Kõivupuu Haldi Normet-Saarna;0.6745
pühad püha vaimu;0.6741
mäletab Ja mõte;0.6739
seepeale mõtlema filmis;0.6717
kingid inimesele sügavam;0.671
Oh jumal tähendab;0.6704
kõndisini Laan hõljusid;0.67
natukene õigeusklike Dacistravitsemini;0.6675
omakodasid näiteks pühakodasid;0.6674
kristlikku kultuuriruumi üldiselt;0.6662
riided rannikuroos Kus;0.6644
tausta 2000 kiriklike;0.6643
Ilja setupäraselt palutud;0.6631
põhjustel võib-olla elus;0.6623
rituaalidest terve maailmasaade;0.6618
Tere kommetele rituaalidele;0.6614
tunneb katoliku luteri;0.657
vaadata nii-öelda religioone;0.657
loomulikult tantsis linnaühiskondades;0.6565
meeleolu tegelikult ilus;0.6528
Põhja-Eestis algas kiigeaeg;0.6527
muna ammugi arvan;0.6523
kuulda Pharmoskast juured;0.6522
Ja vasakul laveeveeaa;0.6521
toitu valmistada Aga;0.6517
Aga inimesi alkoholitõve;0.6505
näebki Noh küsitud;0.6494
ootama See noortele;0.6493
hoolingrektuur naeratada Armastatu;0.6488
erinevaid karnevale esitatud;0.6481
teisiti ajada üldiselt;0.6478
paare Kui aastaid;0.6471
misjonitöö sotsiaaltöö pööratakse;0.6469
kiiremini kasvavaid kristlikke;0.6466
1936 -st aastast;0.6452
palun Paul hagu;0.6452
ärritab tuultega Eppeni;0.6449
kristlikke liikumisi esimene;0.6448
Tallinnas rajatud Ja;0.6446
vaadata muutunud kalmistute;0.6442
tänapäeva ühiskonnas suutlikumad;0.6425
viljakusjumalus viljakushaldjas materjaalselt;0.641
puhtpragmaatiline Absoluutselt rääkisin;0.6399
elu kestaks Ja;0.6396
tüdrukud kinkisid kiigemeistritele;0.6383
rääkisime munakriisist jama;0.6383
naabritele uusi rõivaid;0.6379
perega peredest laulsid;0.6377
kohtume maailmas Ringo;0.6366
nelipühad käinud linnalises;0.6364
nelipühi kogudus teadaolevalt;0.6363
silmapaistvaim rõõmsam Miks;0.636
Me munade kanamunad;0.6357
leidnud rakendust kasepuu;0.6339
puhkab täie tõsidusega;0.6331
põletati Need asetati;0.633
ühistegevus taas toidulaud;0.6329
kogunevad kuskile järsule;0.6329
jätsin närtsinud maha;0.6319
tundma linnu laulukene;0.6316
mäletan vanaema värvis;0.6315
lapsed noored näidanud;0.6313
erivärvilisi mune võimalik;0.6313
lahkus lubas tüdrukud;0.6309
klaasi viina kasvasin;0.6298
häbematult lühike soojade;0.6295
roheliste okstega suhteliselt;0.6293
linnainimene kevadel loodusesse;0.6292
tuulteroos innovinud tuul;0.6292
tasand Mis vanasti;0.6281
turunduspoliitika järgib vanu;0.6273
laulud tähendus kevadel;0.6271
Ei ütleme tegelasi;0.6263
Nojah näiteks huvitavaid;0.626
rahvaste käisime külas;0.6244
õnne õnnetust Väi;0.6243
Makedooniale rahvaräpi hoolingrektuur;0.6239
elujõuline elujõuline õige;0.6236
muna tegelikult tagasihoidlikul;0.6228
kasvasin Mina Jäi;0.6226
koduloomad linnud pääseks;0.6226
Peko kujule hästi;0.6225
teadupoolest eestlane puhkab;0.6221
märku suvi mägede;0.6219
jumalaid pöörduda kristlike;0.6214
äraütlemata lahutamatud nii-öelda;0.6202
Marimaal seotud sealse;0.6185
tööl topeltpalga Ma;0.6182
korralikult tõhusalt tööd;0.6178
kevadriideid näiteks kombeks;0.6175
probleemid võõrad põhimõtteliselt;0.6174
söödud küpsetatakse härga;0.6164
baptistide kogudus päästeliiduga;0.6164
stuudios folklorist Marju;0.6163
toodud kaalsete puudega;0.6159
üleskirjutustes hommikul kaua;0.6142
pärinevad eelkristlikust ajast;0.6137
Enn Ma kartsin;0.6136
Euroopa kuulub kristlikku;0.6127
vabatahtlikult evangeeliumi kristlaste;0.6127
üldiselt tundub kirikupüha;0.6116
tähendus kevadel meeltes;0.6115
maagilisuse elu jätkuvuse;0.6111
Just nimelt natukene;0.6083
inimesed topiste teenimisega;0.6082
tegemised heina niitmine;0.6048
sobivat enam-vähem ajavahemikus;0.6029
tean mõnestki kohast;0.6025
kevadel õitsevad tekitada;0.602
armulaineid päikest Platool;0.602
seto Taara uuele;0.6011
asja Lõuna-Eestis Peko;0.6007
mõistaks Ole telgus;0.5986
kirikukalendrist pärit püsi;0.5981
hea tugev võimalik;0.5931
tore idee tähistada;0.5921
sokke paelu avaldada;0.5917
Janeli tühilistest stuudios;0.5912
laut munad tõepoolest;0.5912
kõivupuu tuppa katsub;0.5909
ühesõnaga võru keeles;0.5909
rituaalidega Ühtlasi tegu;0.5909
sünniks pühasid natukene;0.5904
värskete okste värskete;0.5903
sõimerühmades kujuta väikestele;0.5898
viib meeldima tütarlapse;0.5895
loodusega arvan kevadel;0.5889
toimingut jätkuks elujõudu;0.588
teatud mõttes talveunest;0.5875
müügiobjekt tean mõnestki;0.5869
sugu rindideeruda armulaines;0.5857
suurtes-suurtes ühiskatlates suppi;0.5853
käia kalmistutel vaadata;0.5844
perest peremees perenaine;0.5839
ööpeod esseest perest;0.5784
veab pisukene seljatugi;0.5775
Tulin pärijat Pärijata;0.5769
väljavalamist apostlitele sündmust;0.5765
haudadel aniitketud kaetud;0.5763
inimesed kogudust seotud;0.576
suured kanamuna talitus;0.5756
lähedastega Rannakaljuplatool tuulde;0.5738
tubli peajagu pikem;0.5727
uusi kogudusi suhteliselt;0.5724
kuulmisega koduse vägivalla-ga;0.571
keelest eesti keelde;0.568
keeles hõimurahvaste hõimurahvaste;0.5668
tänasest taevasse kiirustavale;0.5666
Pärijata suhtleja Pagesid;0.5661
sobiv tantsimiseks kõlbulik;0.5653
lastega kuskile linnalähedasse;0.5642
armastust Puru pärjad;0.5611
linnast võsa noored;0.56
suve saabumise suve;0.5589
troon laid vanuses;0.5542
jälgisin kaua reetnud;0.5538
kindlasti kindlasti püüan;0.5468
Kristlaste tähistavad pühad;0.5438
Hakkasin eile seepeale;0.5408
võimalik näidata tunda;0.539
soojade ilmade suve;0.5288
vaba päev võib-olla;0.5253
