keyphrase;score
Nii küpsuseksamite lavakunstikateedri;0.7646
nimesid Näiteks Ühte;0.7495
Kui õpetaja klassi;0.7394
õiget tavalist enesetunnet;0.7259
paremaks näitlejaks Spencer;0.7237
kateedrisse Tänu Aarne;0.7163
tütarlaste kool Loen;0.712
suured arvud Me;0.7076
sulepeaga liikum kergemalt;0.7052
tulemusrikkalt Selliseid asju;0.7052
kontsentratsioonivõimega Tema Napoleoni;0.7049
siiamaani mällu sööbinud;0.7003
paljud kõrgkoolidest Jaan;0.6979
mõte tea õige;0.6969
afiši ongi täna;0.6953
Libled mängis kadunud;0.6923
kadunud Jaan Saul;0.692
käekäikude pidevalt jälgite;0.6901
eriti lähenema Konservatooriumi;0.6891
aitab elada Ja;0.6883
ülemisest servas Kui;0.6876
Arvi Siig Tõnissoni;0.6872
teatri näitleja Veeveeaa;0.6865
kannatasime Mati Klooreni;0.6862
tollal kartma võib-olla;0.6844
Nõukogude Liidu tugevamate;0.6843
seisnud Algklassides esimeses;0.6838
Ma rääkinud smunktonovskiga;0.6819
esinemas käinud Pea;0.6817
proove Lavaproove Ma;0.6815
Biorütmide graafikule töötada;0.6811
tööst viiuli klaveriga;0.6808
pikkade piinane Ja;0.679
Kiitusele instrumendiks meeter;0.6788
Esimesel kursuse ajal;0.6786
No saagi mäletada;0.6779
Üksküla Pedagoogilisest Võitlesid;0.6749
esitatavad numbreid kindlalt;0.6746
See hämmastav sedalaadi;0.6737
tahaks Kirjeldamatu vaimustuses;0.6732
edusammude äramärkimist maksa;0.6714
trafaretiks kiruda laiskust;0.6712
Loomingulised inimesed vajavad;0.6707
loomingut esitate Ja;0.6692
esinema Ellen liigeri;0.6678
tagab vaatan tähestikulises;0.6677
näidendis suve ilmsi;0.6669
teate hämmastavam konservatooriumisse;0.6666
Ja Ma usun;0.6663
näiteringi keskkoolis Jaanus;0.6662
usu vaatajaskond klubi;0.6647
lennuga inimesi ammu;0.6646
mängisin klassivend Arvi;0.6636
leidis Mikiver Meeli;0.6631
astumine automaatselt lõpetasime;0.6623
märkasin sageli tänaval;0.6622
paneb maksimumi oletada;0.6621
proovis ütles korpanson;0.6618
näitlejate potentsiaaliga teatrit;0.6616
1983 aastal ;0.6604
näitlejast Aga kohtunikeks;0.6603
kohtumised ütleme väiksemas;0.6594
Mida rääkisin mäleta;0.659
Miinovi abiellumist vaatamas;0.6566
õnnetus osaks selge;0.656
Ja tekkis suur;0.6559
jonn Selles vanuses;0.6555
võtta tahab Aga;0.655
käisime etendust vaatamas;0.6546
jäid hinded kehvemaks;0.6541
kaela ajada Ja;0.654
Lorenz loomulikult võimalus;0.6532
kriitikas pidevalt lahutades;0.653
õhutamist kodu Kes;0.6529
ülikoolist Mikivad TPIst;0.6525
nõutakse Täitsa võrdväärselt;0.6525
põhjust mõtlen labast;0.6524
tänuliku suhtumist kolleegide;0.6523
tänaval kaupluses transpordis;0.6521
prototüüpidega Muhumaal Koguva;0.6519
70 pikkust 100;0.6516
mängis Rakvere teatri;0.6511
kasuks kohutavalt ranged;0.6503
võlgu sooja suhtumise;0.6482
Georg Merile ilusa;0.6476
õigemini teadnud mõistlikud;0.6472
Võib arvata nimi;0.6469
esimesel kursusel aru;0.6462
teenelise kunstniku Tõnu;0.6459
ebaõnnestumisele järgneb alaväärtusliku;0.6435
puhkuseliikumise toitumise režiimi;0.6431
töötavad Kuidas jõuavad;0.6431
