keyphrase;score
Eestis;0.6479
Eestist;0.637
Põhja-Eestis;0.6295
Tallinna;0.6293
Eesti;0.6291
eesti;0.6016
skulptorid;0.5873
skulptorite;0.584
Skulptorid;0.5784
festivalidel;0.5756
tsirkuses;0.5753
festivali;0.5752
poolskulptuuriga;0.5679
skulptuuri;0.5668
Valgamaal;0.5666
kella;0.5584
ruume;0.5583
Kütte;0.5535
arutas;0.5472
Eentalu;0.5438
Alatskivi;0.5431
poolaastas;0.5421
keerises;0.5385
Ümberringi;0.5347
Tartumaal;0.5343
viikingipäevadele;0.534
kostrale;0.5338
kujurid;0.532
kirdetuul;0.5315
Tüürose;0.5281
ihanoroviga;0.5281
valda;0.5278
riiet;0.5266
Kruusi;0.5265
Nolkeni;0.5259
näituse;0.5258
viikingipäevadel;0.5248
turniir;0.5237
teatel;0.5155
muuhulgas;0.5147
lossipreili;0.5146
arvan;0.5133
toodet;0.5126
Kärknas;0.5125
betoonitootja;0.5125
etenduse;0.5117
viibivad;0.5104
kujur;0.5085
toovad;0.508
viikingipäevi;0.5077
saal;0.5076
teemalise;0.5064
Kärkna;0.5061
maastikul;0.5058
arvate;0.5053
betoonist;0.5045
sajatanud;0.5035
muinasajale;0.5031
laiune;0.5029
kiikatega;0.5024
kastrale;0.5021
muinastööd;0.5009
vabaõhuetendused;0.5003
Vare;0.4997
Alatskivil;0.499
targad;0.4988
kuudepikkused;0.4983
lossis;0.4981
mõisate;0.4978
Kaal;0.4978
niuksed;0.4974
ruudus;0.4972
Kokku;0.4968
äärekivisid;0.4966
kunsti;0.4963
ehteid;0.4962
kootakse;0.496
Päevakaja;0.4953
meistril;0.4949
viikingipäevad;0.4948
Tartust;0.4943
kestsid;0.4942
loositi;0.4936
retke;0.4934
viikingipäevades;0.4928
eeloleval;0.4925
Käsmu;0.492
esinenud;0.4917
raames;0.4915
etendust;0.4907
elanikel;0.4892
Räis;0.4892
tingisid;0.4891
huvilised;0.4887
krooni;0.4884
meetrit;0.4881
Leedust;0.4873
juusbetoonitehase;0.4868
kraadi;0.4864
asub;0.4855
Novikovi;0.485
Parun;0.4846
Ka;0.4844
jõudsid;0.4844
raudrüüd;0.4841
Rätsepa;0.4836
JÜRI;0.4828
nimesildi;0.4824
Meelis;0.4822
pilgu;0.4822
Riina;0.482
osaks;0.4808
hindab;0.4805
üritusega;0.4799
Muinasajahuvilisi;0.4799
tunglemist;0.4796
soomussärki;0.4795
käsitööliiki;0.4794
istume;0.4794
seisuga;0.479
äärekive;0.4786
haaras;0.4784
kohapeal;0.4775
festivalidest;0.4774
Kelt;0.4763
ilmunud;0.4759
Erna;0.475
toodetud;0.4749
filmiti;0.4743
koha;0.4743
valmistab;0.4741
aastal;0.4724
raja;0.4721
etendus;0.4708
tegelased;0.4699
valinud;0.4693
paruniproua;0.4692
nupule;0.4687
istungil;0.4686
paraku;0.4684
Parim;0.4684
toodame;0.4683
lossi;0.4671
tootjad;0.4669
pannakse;0.4668
toonud;0.4666
avaldada;0.4662
kujunenud;0.4662
avati;0.4661
kruup;0.4658
kuueni;0.4657
mehena;0.4656
udu;0.4645
hindavad;0.4644
Kus;0.463
Stuudios;0.4621
käsitööd;0.4612
pärnaalleel;0.4611
Tartu;0.4605
Tänavuse;0.4604
kohapealse;0.46
siduv;0.4587
ehitab;0.4584
esitajad;0.4581
üritus;0.4568
kordadel;0.4568
nendaja;0.4568
festivalist;0.4561
savinõusid;0.456
ehitusplokke;0.4558
Kaalu;0.4558
külvivolinikud;0.4557
toora;0.4551
pangega;0.4537
Kust;0.4529
käivad;0.4529
harjuda;0.4523
osanud;0.452
kavas;0.451
turule;0.4508
tootmisliin;0.4502
koguneb;0.4501
rahvale;0.4496
reservohvitseride;0.4494
augustil;0.4491
külastajatel;0.4491
preilit;0.4487
tänavakivisid;0.4482
külas;0.448
päeval;0.4476
tootmisliini;0.4471
Üritus;0.4465
Ilm;0.4461
tegevusest;0.4458
kasv;0.4454
riigist;0.4453
Raadi;0.445
panna;0.4448
käsitöösuuna;0.4447
tootest;0.4447
