keyphrase;score
arutletud;0.5332
nädalakommentaaris;0.5274
erakonna;0.524
nädalakommentaar;0.5236
pulmakommete;0.5212
erakonnas;0.52
Päevakajaaeg;0.5171
uudise;0.5095
üksikküsimustega;0.5064
kohtumistel;0.5043
esimees;0.5041
ajal;0.4988
Päevakaja;0.4968
tegemistega;0.4965
riigikogusse;0.494
teatanud;0.4933
ühiskonda;0.4884
esimehena;0.4884
Meil;0.4883
Rahulolematus;0.488
kohtumisi;0.4857
sotsiaaldemokraatliku;0.4855
raadiouudistele;0.4843
kohtumisest;0.4815
kohtumine;0.4802
valimisosalus;0.4798
Nüüdne;0.4783
kokkukäimise;0.4783
lähtunud;0.4768
päevaks;0.4763
kohtumise;0.4762
juhtimisega;0.4733
läheneme;0.4689
käsitletud;0.4689
koondumist;0.4687
plaanis;0.4684
tulenevalt;0.4678
mõeldud;0.4667
juhtkonda;0.4662
korraldaksid;0.4658
kohtumiseks;0.4657
korda;0.4649
kohaks;0.4644
aastal;0.4633
tegelenud;0.463
väetisega;0.4626
käsitleb;0.4626
vahelduva;0.4623
tegeleda;0.4621
peaministriga;0.4601
kõnetada;0.4597
riigikogu;0.4593
tervikuna;0.4593
Eelmistel;0.4588
sõnul;0.458
puudumisest;0.4575
tegevusaastat;0.4572
parlamendivalimistel;0.4563
teatud;0.4561
poliitiline;0.4555
vestluse;0.4521
aprillikriisijärgne;0.4514
juhitakse;0.45
Kui;0.4486
võrreldes;0.4475
kord;0.4472
Valituks;0.4471
opositsioonis;0.4465
leiab;0.4465
tähtis;0.4458
veerandsada;0.4458
valitsuslaua;0.4458
lahendades;0.4457
Tänase;0.4444
toimunud;0.4443
võõrustas;0.4441
edendavatest;0.4431
tuleval;0.4431
valinud;0.4426
Erakondade;0.4425
sotsiaaldemokraadid;0.4423
Muidu;0.4419
huvides;0.4414
valitsuse;0.44
esindaja;0.4393
möödus;0.439
räägib;0.439
jagavad;0.4378
valiti;0.4376
olukordi;0.4373
osutus;0.4372
kolleege;0.437
pöördub;0.4363
Sildamile;0.436
liikumisvahetunniks;0.4354
Täna;0.4351
põhjal;0.4349
riigipea;0.4344
Reformierakonna;0.4329
toimub;0.432
täna;0.4316
küllatanud;0.4315
vabariiklikud;0.4314
kutsunud;0.4313
vaja;0.4304
varasemad;0.4303
tavalisemalt;0.4298
kuulmiseni;0.4296
aja;0.4289
sotse;0.4282
Tegemist;0.4278
nüüdseks;0.4274
homne;0.4268
järjel;0.4262
töine;0.4261
pakkuda;0.4249
oskavad;0.4245
üritust;0.4244
aega;0.4242
Lõppev;0.4239
pidulikkust;0.4235
seisuga;0.4231
tegeleta;0.4231
sotsiaalne;0.423
jäänud;0.423
räägime;0.4227
annavad;0.421
kaasa;0.4209
päeval;0.4208
sattunud;0.4208
vähese;0.4204
parlamendivalimised;0.4201
kodanikest;0.42
viime;0.4188
võimupartei;0.418
vastutavad;0.418
tegu;0.4179
rääkida;0.4174
üritusi;0.4172
tuua;0.4172
pühapäevast;0.4168
tähelepanu;0.4163
nimelt;0.4161
Nüüd;0.4158
rahulolematus;0.4158
madalrõhkkond;0.4151
olulise;0.4149
osaliselt;0.4149
Leedus;0.4145
süsteemselt;0.414
juhitud;0.4138
võetakse;0.4138
võtab;0.4137
lahkumisest;0.4134
riiki;0.4134
muutuva;0.4132
kell;0.4131
esimehed;0.4127
äsja;0.412
plussi;0.412
lisas;0.4119
presidentidega;0.4118
tasapisi;0.4118
laiapõhjaliselt;0.4113
hindavad;0.4111
tunnistada;0.411
aastat;0.4104
valitsus;0.41
hinnangul;0.4099
alandas;0.4096
uneprobleeme;0.4095
Ühtlasi;0.409
asja;0.4074
ootus;0.407
koalitsioonis;0.4063
edenduse;0.406
jällegi;0.4054
Sildam;0.4052
kaugeneva;0.405
Soronsa;0.405
uudisteportaalis;0.4047
oluline;0.4045
edendatakse;0.4042
Ossinovski;0.404
peaministri;0.4032
näitavad;0.4028
Et;0.402
viiksid;0.4019
määravaks;0.4017
sisemaal;0.4015
edendavate;0.4013
töövisiiti;0.4012
nimetati;0.401
opositsiooni;0.4009
olulisem;0.4008
edendus;0.4008
muutusi;0.3998
sadama;0.3985
tippkohtumise;0.3978
Seekordne;0.3977
