keyphrase;score
lossisaale;0.556
vikerraadio;0.5507
lossihoone;0.5358
Hollandi;0.5323
keskaegseid;0.5317
Vansseileni;0.5288
lossid;0.5153
Reneeveevieeniga;0.5141
hollandi;0.5131
Hollandis;0.5102
Utrechtis;0.5018
lossikivimüürid;0.5012
Utrechti;0.4977
keskaegne;0.4923
veenis;0.4917
Helene;0.4872
Lossimüüride;0.4795
Linnulennult;0.4763
Lossikompleksi;0.4745
Vernolfuse;0.4723
kindlus;0.4701
keskaeg;0.4666
Amsterdamist;0.4658
Rüütlitorn;0.4657
kindlustorn;0.4641
lossiseintest;0.4637
kuninglik;0.4579
Vellepocki;0.4544
sajandist;0.4535
Heleene;0.4518
aegadel;0.4514
Heleenel;0.4442
vanu;0.4429
torni;0.4422
esikülgtorne;0.4411
kuulsate;0.4403
kunagist;0.4402
sajandit;0.4399
kaunide;0.4395
torniga;0.437
näidendeid;0.4358
Loskasveehaari;0.4354
versais;0.4353
kõrts;0.4342
Heleen;0.4327
Amsterdami;0.432
imetleda;0.4317
lossihärra;0.4308
euroopa;0.4298
sajandil;0.4287
kirikuhoone;0.4268
fantaasiapidu;0.4244
Parunetienwansoilen;0.4239
Honsailen;0.4231
lossikastell;0.423
kivikindlus;0.4228
vanud;0.4226
vanima;0.4224
pererahvas;0.4223
kaunite;0.4219
vanaaegsed;0.4219
pühabernolfuse;0.4214
sajandi;0.4198
kauneid;0.4181
vahendseileni;0.4178
haarselentsi;0.4173
auliikme;0.4169
Euroopas;0.4154
laiuvast;0.415
Euroopa;0.415
Seenvanud;0.4098
Fansailenile;0.4097
nõidu;0.409
haruldasem;0.4084
tornikesed;0.4081
külaväljak;0.4073
hiilguses;0.405
lugu;0.4048
ilustab;0.4041
pärandi;0.4039
muusikaliteatrietendused;0.4034
Helend;0.4034
suursuguses;0.4026
Rüütlisaalide;0.4022
kaunilt;0.402
Vello;0.4019
Poeeme;0.4014
vanad;0.4013
kauni;0.4005
viibis;0.3998
Suurlinna;0.3998
võluloss;0.3991
Vallikraavivees;0.3987
viienurkne;0.3984
roomakatoliku;0.3979
peahallis;0.3978
sajandivahetusel;0.3965
van;0.3964
Pariisi;0.396
fantseelen;0.3958
jäi;0.3951
tornikesi;0.3951
katedraali;0.3931
võlureid;0.3927
kaunis;0.3925
imeilusat;0.3922
leia;0.3918
prantsuse;0.3915
halliga;0.3914
Pariisis;0.3909
elavaid;0.3906
Rothschildi;0.3903
galeriinurgale;0.3902
serva;0.3901
tornide;0.39
imeilus;0.3898
elus;0.3898
ilusat;0.3898
ilustavad;0.3897
kaarikute;0.3896
söölens;0.3896
tornikest;0.3895
Tseenvanud;0.3893
Taaveti;0.389
valgeidki;0.3889
vankri;0.3888
kirikuarhitektuuris;0.3882
Vahvaid;0.3882
püha;0.3878
ajaloos;0.3877
Leenwançailen;0.3871
Hütreht;0.387
lossile;0.3861
kuulsal;0.3856
seemslerootsaldi;0.3854
auliige;0.3853
pukspuuaias;0.3852
Klassikalist;0.3841
traditsioone;0.3838
heiastudes;0.3828
ajal;0.3826
vaade;0.3824
Rochaeldide;0.3821
uusgooti;0.3819
tornikiivrid;0.3817
olivaid;0.3817
ajastu;0.3817
niiveltil;0.3814
Heleni;0.3811
vandeehaar;0.3807
Külarahvas;0.3806
augustipidustusi;0.3806
valged;0.3803
Etienne;0.3802
erakordne;0.3801
lossipreili;0.38
paik;0.3791
vana;0.3787
pääsiaga;0.3786
asuva;0.3785
viipik;0.3784
laes;0.3782
läände;0.3781
väravaga;0.3779
kuulsaid;0.3774
teele;0.3767
ülirikas;0.376
kuulsusi;0.3757
haldjate;0.3755
Vana;0.3749
Fansaileni;0.3748
lossiaedade;0.3733
viidi;0.3731
kirikut;0.3731
kuulus;0.373
haldjad;0.3727
värav;0.3725
vaatamas;0.3724
gooti;0.3724
lavastatakse;0.3716
lauldi;0.3715
õitsengut;0.3714
jättis;0.3712
Kuueteistkümnenda;0.3707
kroonlühtrit;0.3706
parunetienwan;0.3702
tõstesillaga;0.3701
kohteste;0.37
ruumist;0.37
teelde;0.3697
seinad;0.3696
käisid;0.3695
vägev;0.3694
portselani;0.3678
kõrgeid;0.3678
Leene;0.3676
uhketest;0.3672
jäänud;0.3671
ütlehtist;0.367
Dirkwançaileniga;0.3665
