keyphrase;score
kooliturvalisuse;0.6375
õpilastele;0.5626
koolides;0.5599
koolitulistamist;0.5574
õpilase;0.5572
õpilaste;0.5572
koolidele;0.549
koolile;0.541
kooli;0.5312
koolis;0.5308
koolid;0.5072
usuliikumisega;0.4932
noortele;0.4883
koolipidaja;0.4881
Soomes;0.4858
teemal;0.4843
usuäärmusluse;0.4801
noortel;0.478
teemalisel;0.4777
Koolitöös;0.4728
reliikvia;0.468
Soome;0.4673
arutati;0.4663
noorte;0.4644
islamistidega;0.4638
koolitulistamisi;0.4624
koolipsühholoogid;0.4611
mõtlemiskoht;0.4606
äärmusrühmituse;0.459
koolipsühholoogide;0.459
Islamiriik;0.458
usulise;0.458
arutama;0.4519
siirdapaenopisteni;0.4518
Päevakaja;0.4515
Islamistide;0.4502
äärelinnas;0.4482
seoses;0.4477
islamiriigi;0.4467
murega;0.4462
toimuvatel;0.4459
religioosne;0.4458
noored;0.4422
laste;0.4405
turvalisuse;0.4404
inimestele;0.4403
arvamus;0.4398
Tallinnas;0.4396
eesti;0.4395
turvalisus;0.4391
saata;0.4391
teatel;0.4381
Tugiisikute;0.4375
Eesti;0.4366
vaherahule;0.4361
Eestisse;0.4343
orientaliste;0.4334
arvab;0.432
Ähvardusi;0.4315
põhjusena;0.4313
koolipsühholoogi;0.4309
kogukondlikule;0.4308
iseäranis;0.43
kaotada;0.4289
lähtuma;0.4279
riigis;0.4272
tunni;0.4266
mõtet;0.4262
jutu;0.4251
islami;0.4239
äärmuslased;0.4239
olevaid;0.4237
tütarlastel;0.4236
aastal;0.4233
Tunne;0.423
tunnid;0.4229
teatavad;0.4227
nimel;0.4217
ettevõtmisel;0.4213
teemade;0.4202
koolitulistamised;0.4201
korda;0.4192
päeva;0.4183
tuuakse;0.4181
ohverdad;0.4169
kuulutanud;0.4164
asuvast;0.416
saadikud;0.416
tegemist;0.4148
õppimist;0.4143
pagulast;0.4136
Euroopas;0.413
eedeni;0.413
tugiisiku;0.4118
ülikoolilinnakus;0.4111
meelitada;0.4108
teatati;0.4107
toimuva;0.4098
lapsed;0.4096
Häälde;0.4095
stabiilset;0.4092
noori;0.4089
teatud;0.4081
kuuluvad;0.4078
alumisest;0.4077
ärakest;0.4069
usundite;0.4064
liigatabelis;0.4057
kaotati;0.4054
ähvarduste;0.405
põhimõttest;0.4045
arukülast;0.4035
vajas;0.4034
ähvardusi;0.4032
lähenemise;0.4032
tervikliku;0.4031
mõtlemiseks;0.4027
rahutu;0.4027
vaheliste;0.4025
radikalismi;0.4024
Tallinna;0.4024
seiklusi;0.4017
ajal;0.4015
eeskujul;0.4013
olukord;0.4012
haridus-;0.4012
usundit;0.4009
kord;0.4007
Finaalseerias;0.4006
riigi;0.4004
tähelepanu;0.4002
karissa;0.3994
käinud;0.3991
vestlustes;0.3989
sündmustest;0.3988
Parlamendi;0.3987
piidamiseni;0.3987
Euroopa;0.3983
teabe;0.3981
asja;0.3981
õpetaja;0.3977
tänasest;0.3967
tundus;0.3957
kaasa;0.3955
ähvarduskirju;0.3955
ettevõtmise;0.395
jõudis;0.3947
huvi;0.394
protestivaimu;0.3938
linnameeskonnast;0.3933
Esinustatuks;0.3931
maailmast;0.393
inimeste;0.393
hariduse;0.3928
kahtlustab;0.3926
saadeti;0.3919
nooruse;0.3917
Ka;0.3917
viia;0.3909
pidevate;0.3901
saatnud;0.3898
äärmuslusega;0.3897
Teavet;0.3895
pakub;0.3893
Ülikool;0.3892
vaja;0.389
Estonia;0.3889
Rüütel;0.3888
Vare;0.3886
alistas;0.3882
Et;0.3875
kohtumises;0.3875
nimelt;0.3873
kohti;0.387
aastased;0.3869
ennetavale;0.3865
peakokkasid;0.3865
hädasi;0.3861
kultuuriministeeriumist;0.3855
võtnud;0.3852
tegelema;0.3851
mõttes;0.3844
ühiselt;0.3841
sõdima;0.3841
Kui;0.3836
tsoonis;0.3836
Juhkam;0.3835
moslemite;0.3828
tegeles;0.3812
rahutult;0.3806
hetkel;0.3803
eesmärgiga;0.3802
Eile;0.3801
päev;0.3797
vastasel;0.3797
toimuv;0.3796
kättemaks;0.3795
võtab;0.3794
Siim;0.3793
kohtadest;0.3786
