keyphrase;score
pood;0.7075
naissugu;0.7055
aasta;0.6762
nõukogu;0.6754
register;0.6706
šveits;0.6675
in;0.6657
;0.6628
aukoht;0.6617
mälestusmärk;0.6589
aste;0.655
hool;0.647
euroopa;0.6458
väljendama;0.6442
küla;0.642
rilk;0.6408
ostma;0.6402
sotsiaalne;0.639
akrobaatiline;0.6377
puht;0.6369
hea;0.6329
värviline;0.6325
lask;0.6324
camputsia;0.6308
müsteeriumilaadne;0.6306
1000;0.6286
suupill;0.627
hiina;0.6261
esivanem;0.6253
tänav;0.6249
laad;0.6241
grimat;0.6235
bjuud;0.6232
võlukärbes;0.6232
rahvuslik;0.6219
lind;0.6217
pealinn;0.6216
huumor;0.6216
lavakunstiminister;0.6215
ajalugu;0.621
repertuaar;0.6191
mask;0.6184
jassoriks;0.6169
grimm;0.6167
jüri;0.6161
asi;0.6153
valizard;0.6111
vietnami-kambodža;0.6101
viimine;0.6099
altar;0.6095
välisuste;0.608
tempel;0.6079
jälgima;0.6072
jondajaatidž;0.6035
suu;0.6035
märge;0.603
ühtsus;0.6023
võtma;0.6019
flöödineit;0.6016
elav;0.6014
indoneesia;0.6011
külalisetetendus;0.5962
kostümeeritud;0.5953
õhutama;0.5946
primitiivne;0.5945
konkurent;0.5936
esinemine;0.5929
inglise;0.5928
kagu-aasia;0.5926
ringikujuline;0.5924
leidma;0.5903
täna;0.5889
instrumentaalosa;0.5887
loodusjõud;0.5874
liikumisvõimalus;0.5839
rand;0.5804
kaloon;0.5769
madal;0.5765
tantsustiil;0.5753
järeltulija;0.5745
endine;0.5727
suruma;0.5707
saund;0.5706
järjekord;0.5696
erand;0.5686
põhimeloodia;0.5681
järgnema;0.5675
tantsukool;0.5668
laulu-tantsuteatrietendus;0.5659
regulaarselt;0.5654
segu;0.5652
krokodill;0.5643
improviseerima;0.5622
koosnema;0.5612
muusikamaagia;0.5605
tooma;0.5601
puhas;0.5591
elama;0.5582
toimuma;0.5579
väljamõeldud;0.5573
kuninganna;0.5569
nukutrupp;0.5562
organisatsiooniline;0.5552
lahutamatu;0.5546
kolmekeelne;0.5534
fikseeritud;0.5531
põhipill;0.5472
kuus;0.5471
paarisnumber;0.5453
kinni;0.5452
pealkiri;0.5449
saade;0.5435
vanim;0.543
vastav;0.5408
väljavalitu;0.54
seisund;0.5344
tšehhi;0.5335
intermeedium;0.5333
eelis;0.5299
john;0.5268
kaugele;0.5247
luuletekst;0.5191
täitma;0.5177
süžee;0.5169
firma;0.5164
mängitud;0.5159
muusikanäitleja;0.5149
koletis;0.4961
lugema;0.4952
artikkel;0.4926
ookean;0.491
siiami;0.4893
kaua;0.4882
parajasti;0.488
iravaadideltana;0.4871
võistlema;0.4855
käsitsemine;0.4764
kindel;0.4695
vahetama;0.4691
tekitama;0.4671
kõlama;0.4656
kasutama;0.4566
kuueteistkümnes;0.4563
kolm;0.4398
siinne;0.4039
erakordselt;0.4009
kõrvalseisja;0.3964
armugadetsev;0.3911
sealjuures;0.3872
teatamine;0.3855
anniend;0.3844
enam-vähem;0.3827
back;0.3709
kuuluma;0.3701
sajand;0.3661
päev;0.3652
kuis;0.3623
harv;0.3567
jätma;0.3499
50;0.3452
ajal;0.3386
arvama;0.3365
hualeco;0.3332
kuueaastaselt;0.3326
mees;0.3261
inimsööja;0.3257
ühetasane;0.3226
džaulong;0.3139
jagama;0.31
kaks;0.3084
emotsionaalne;0.2997
teatud;0.2928
põhjal;0.2926
funktsioon;0.291
kong;0.2905
harf;0.2836
budistlik;0.2795
omapärane;0.2775
märkima;0.2742
trepp;0.2725
küllalt;0.2717
tõmbama;0.2593
põhiliselt;0.2526
tihti;0.2486
nägema;0.2476
mõjul;0.2439
vahva;0.2386
suuresti;0.2369
tantsija;0.2332
eranditult;0.2332
laialdaselt;0.223
valitud;0.2173
nate;0.2172
arenema;0.2128
seitse;0.1991
enamasti;0.196
esimene;0.1713
ülejäänud;0.1675
iseloomulik;0.1185
spetsiaalselt;0.0381
