keyphrase;score
maa;0.695
net;0.6805
hingeteadus;0.6784
kell;0.6744
tundma;0.6686
valitsejamaja;0.6612
kultuur;0.6606
liiasdaktuaalsus;0.6594
aasta;0.6561
sadi;0.6555
mõis;0.6551
hool;0.6473
kahtlus;0.6448
asi;0.6423
modell;0.6415
kogudusemaja;0.6412
külapoiss;0.6402
sõna;0.6382
jänes;0.6367
tunnistama;0.6327
isa;0.6313
soovituskiri;0.6304
tamm;0.6296
huumor;0.629
valu;0.6271
trööstima;0.6253
;0.6252
külg;0.6247
kord;0.6246
politseiprefekt;0.6245
omaeneseseade;0.6245
konter;0.6238
juhtum;0.6228
külakoer;0.6199
tumm;0.6197
jumal;0.619
võtma;0.6186
omavalitsus;0.6183
hommik;0.6175
eriala;0.6145
seisma;0.6131
flegmaatiline;0.6118
kurjus;0.611
katsuma;0.6095
rull;0.6086
pilv;0.6076
parras;0.6067
epigraaf;0.6066
pikkus;0.6061
terve;0.6054
tegu;0.6044
inimene;0.6025
kahearst;0.5997
leidma;0.5988
freskomaal;0.5966
jooksupistama;0.5958
istuma;0.5957
aastane;0.5954
sugulane;0.5939
täna;0.5934
suruma;0.5913
püüdma;0.5911
austria;0.5906
natuke;0.5906
vari;0.5901
ärand;0.5881
impeerium;0.5875
triumf;0.5871
varsti;0.5861
delakraamarian;0.5858
kõrgune;0.5852
arusaadav;0.5818
isand;0.5818
altaripilt;0.5814
hammustama;0.5802
hotell;0.5802
häbi;0.5801
vigane;0.5787
endine;0.5769
tubli;0.5762
õhk;0.5753
kaugelt;0.575
jää;0.5748
nuusutama;0.5739
tükk;0.5728
järgnema;0.5701
teinekord;0.5697
peremees;0.5696
ora;0.5694
kena;0.5684
keskfiguur;0.5679
hiiumaa;0.5678
sellama;0.5663
värske;0.5644
päritolu;0.5629
viimne;0.5621
eskiis;0.562
hoidma;0.5595
nahk;0.5577
isepärane;0.5576
absurdne;0.5551
enesetunne;0.5548
võimalik;0.5539
vaev;0.5524
mullu;0.5519
moodi;0.5514
siif;0.5488
iseloomulikum;0.5478
isiklik;0.5446
keskeltläbi;0.544
kaitsja;0.5436
rubla;0.5433
rakvere;0.5428
pärinemine;0.5417
kontakt;0.5393
neli;0.5355
rutem;0.5354
alasti;0.535
kinnitama;0.5342
suurem;0.5313
ausus;0.5276
kümme;0.5252
rublane;0.5129
lugema;0.5129
parajasti;0.5111
näitus;0.5103
päevitama;0.5089
vene;0.5045
selgelt;0.5032
omadus;0.501
maalitud;0.498
maha;0.4968
juhuslik;0.4955
stackelberg;0.4949
kindel;0.4854
saavutama;0.4848
üliväga;0.4727
valumine;0.4684
kolm;0.4648
ilusa;0.4461
johan;0.4406
pilt;0.4243
õnnistama;0.4177
saamine;0.4121
ajast-aru;0.4112
krohv;0.3877
seisukoht;0.3663
saksastumine;0.3639
vihtuma;0.3637
neljas;0.3633
ühine;0.3631
norrim;0.3574
mängima;0.3563
tõsine;0.3487
kaks;0.3466
lapsuke;0.3454
olgu-olg;0.3418
kuuluma;0.3409
mehhanism;0.3394
äigama;0.3379
jube;0.3318
tarvitsema;0.3251
von;0.318
uskuma;0.3161
härrak;0.3151
maas;0.3077
tänini;0.3066
aeg;0.3056
ajama;0.3029
kergelt;0.3029
surnuaed;0.3027
e-moemees;0.2994
praktiliselt;0.2973
näitemäng;0.295
kõrguselt;0.2912
esiteks;0.2832
mõistma;0.2825
sammoma;0.2818
rüü;0.2749
paistma;0.2703
teatud;0.2651
jääma;0.265
faust;0.2648
eeldus;0.2581
sugugi;0.248
lihtne;0.2472
kippuma;0.2461
küllalt;0.2427
reis;0.2413
göte;0.2321
loom;0.2257
peategelane;0.2245
värvinõue;0.2185
juhan;0.2166
seitse;0.1995
esimene;0.1784
teadma;0.1741
mõnikümmend;0.1388
mõnus;0.111
ühesõnaga;0.0507
