keyphrase;score
pidur;0.6949
kandma;0.6926
;0.6779
-st;0.6733
aasta;0.6688
areng;0.6643
tundma;0.6636
tühk;0.6602
kultuurimõjuline;0.6561
alapealkiri;0.6556
hea;0.6541
kahtlus;0.6504
kruvi;0.6503
eluaasta;0.6503
mägismaa;0.6473
keeleuuendusliikumine;0.6451
mõtisklema;0.6442
sekulariseerima;0.6436
tänav;0.6434
identiteediküsimus;0.6418
tenderman;0.6418
miss;0.641
jabur;0.6397
äärmuslane;0.6396
huvitav;0.639
ülbe;0.6378
inglismaa;0.6369
ele;0.6367
suund;0.6349
väärtussüsteem;0.6342
arenev;0.6339
tsaari-venemaa;0.6337
tänama;0.6309
koostöö;0.6301
poiss;0.6271
filosoof;0.6264
rihm;0.6253
hiljuti;0.6252
klass;0.6243
tunnistama;0.6218
seisma;0.6218
lahendama;0.6207
märtsikuu;0.6197
pädev;0.6195
käsiraamat;0.6177
võtma;0.6173
usukoolipoiss;0.6171
vaba;0.616
euroopa;0.6159
tõlge;0.6153
inimene;0.6144
kord;0.6127
elanik;0.6099
kaotama;0.6092
müstika;0.6088
leidma;0.608
ääremaa;0.6079
fess;0.6078
liis;0.6063
täna;0.6051
režiim;0.605
psuleezzois;0.605
kolmandik;0.6048
protsent;0.603
istuma;0.6025
kristlik;0.6024
äärel;0.6024
voolama;0.6001
islamivabariik;0.6001
detsembrikuu;0.5998
suruma;0.5968
suu;0.596
naisterätik;0.5941
proosakirjanik;0.5941
kaab;0.5938
elama;0.5933
preemia;0.5924
käsitlemine;0.5923
nina;0.5906
vari;0.5882
bojaar;0.5869
võimsus;0.5868
sugulane;0.5863
hoitud;0.5858
komme;0.5853
ilmunud;0.5836
õhk;0.5799
rand;0.5796
tänna;0.5782
ida;0.5778
euroopa-mõjuline;0.5762
tekk;0.5747
euro;0.5747
lumi;0.5741
pealkiri;0.5724
ilmselt;0.5703
proovima;0.5683
valitsev;0.5661
absurdielement;0.5641
programmiline;0.564
maa-ala;0.5638
turg;0.5637
taevas;0.5623
vedama;0.5614
sulam;0.56
tooma;0.5587
armeenlane;0.5584
istanbu;0.5563
mismoodi;0.5556
lembelisem;0.5554
kukutama;0.555
kättesaamine;0.554
toimuma;0.5523
suurem;0.5511
absurdne;0.549
saksamaa;0.5483
naba;0.5474
objektiivne;0.5469
le;0.5447
tööjõud;0.5428
täpsustama;0.5426
istanbuli;0.5425
üksinda;0.5401
iraak;0.538
seitsmes;0.5375
rumal;0.5347
mõistlik;0.5327
õppiv;0.5321
täiuslikum;0.5298
järjest;0.5281
tähestik;0.5252
üllatuslikult;0.522
abstraktselt;0.5204
mahedalt;0.5202
lugema;0.5196
klooster;0.5191
ükskord;0.5174
ühendama;0.5115
pikkune;0.5077
vene;0.5075
skulptuur;0.5069
informatsioon;0.4949
teadlik;0.4929
kindel;0.4921
juss;0.4896
arvestama;0.4787
kaua;0.4751
kolm;0.4697
toredasti;0.4659
saamine;0.3986
sajand;0.3885
leevendusviis;0.3841
kaks;0.3766
rahaline;0.3762
aasia;0.3603
tõsine;0.3565
muhameetlik;0.3543
ebademokraatlik;0.354
venemaa;0.3517
seoses;0.3446
päev;0.3313
ühildumine;0.3239
julgema;0.3235
pida;0.3172
vaheline;0.3106
arvama;0.3086
kirjaoskamatu;0.3078
karsis;0.3074
mees;0.3062
uskuma;0.3052
valitsema;0.2856
nõu;0.2854
mayndanud;0.2835
kasutamine;0.2774
praktiliselt;0.2766
kirjandus;0.2696
vahemeri;0.2681
kergesti;0.2621
22;0.2607
kaitse;0.2531
kahel;0.2501
teadupärast;0.249
tähele;0.2459
kõhklus;0.2456
kasugune;0.2432
suutma;0.2325
tihtilugu;0.2228
veider;0.2225
tugevasti;0.2224
täit;0.2221
nähtus;0.2218
slavofiilid;0.2215
aru;0.221
küllalt;0.2186
lükkama;0.2174
peategelane;0.2091
tava;0.2004
süüdistama;0.1768
võrdne;0.1587
asuv;0.0822
