keyphrase;score
venemaavägi;0.7219
-st;0.6977
kandma;0.6947
kaasautoriõigus;0.6769
kell;0.6752
meede;0.6748
seitsmetunnine;0.6741
maksuamet;0.6709
;0.6696
aasta;0.6685
inimene;0.663
ametnik;0.6627
teave;0.6614
publica;0.6589
lähtuma;0.658
kord;0.6577
väljendama;0.6561
sotsiaalministeerium;0.6556
hea;0.6536
arupidamine;0.6528
sisu;0.6506
töökoht;0.65
kaheprotsendiline;0.6498
regionaalhaigla;0.6481
planeeritud;0.648
korraldama;0.6441
baden-württembergi;0.6439
ühepoolne;0.6422
tali;0.6405
sotsiaalne;0.6403
kahtlus;0.6396
päästma;0.639
huvitav;0.6368
pressiesindaja;0.6365
soe;0.6359
eentalu-le;0.6348
muusikakollektiiv;0.6346
tundma;0.6302
inimhinge;0.6285
võtma;0.6274
kriteerium;0.6272
protsent;0.6271
esimees;0.6267
suund;0.6266
šokeerivam;0.6258
top;0.6254
tartu;0.6231
juuli;0.6224
elama;0.6214
aprill;0.6195
abilinnapea;0.619
tõhusam;0.6172
poiss;0.617
võti;0.6168
aspekt;0.6163
tasand;0.6143
tunnistama;0.6141
reedee;0.6134
asekantsler;0.6133
failivahetussait;0.6129
baaspension;0.6109
kontsert;0.6093
küla;0.6091
leeritud;0.6081
kriitik;0.6062
haapsalu;0.6061
pärima;0.6061
lumi;0.6058
filmiajalugu;0.6056
euroopa;0.6056
esitatud;0.6037
toetamine;0.6037
asi;0.6034
filmitööstus;0.6029
anestesioloog;0.6022
sadama;0.5984
miljon;0.5963
tamme;0.5958
euroliit;0.5936
tööpuudus;0.5934
tänane;0.5933
seaduslik;0.5931
ööpäev;0.5924
vastav;0.5924
kinni;0.5924
karjatse;0.5918
sõitma;0.5908
mõistlik;0.5907
kuues;0.5904
õhujõud;0.589
soni;0.5887
patsient;0.5875
kajastuma;0.5869
muinsuskaitsekuu;0.5862
somaalia;0.5845
mare;0.5839
mart;0.5832
kinnisidee;0.5832
ilmselt;0.5831
ekspordipartner;0.5829
kinnitama;0.5829
hiina;0.5808
kuuluv;0.5803
režissöör;0.5795
verivärske;0.5791
liituja;0.5786
põhja-kaukaasia;0.5785
tööpäev;0.5776
raha;0.5767
2012;0.5753
suurenemine;0.5749
üksinda;0.5717
vanastigi;0.5712
pärimusmuusika;0.5705
mitteteise;0.5694
tänavune;0.5687
2010;0.5655
kuus;0.5624
parlament;0.5603
puha;0.56
žanr;0.5586
lapspornotootja;0.5582
esinema;0.5569
mõnusam;0.556
vene-gruusia;0.5501
keskmine;0.5491
lõppjärk;0.5489
hääleseade;0.5474
alasti;0.5466
selgelt;0.5446
informatsioon;0.5443
kõrgpunkt;0.5428
töölepinguseadus;0.5415
sisekoristaja;0.5399
ookean;0.5389
vene;0.5385
registreerima;0.5374
raames;0.5334
koguma;0.528
usaldusväärsem;0.5279
kaitstud;0.5245
näitus;0.5162
ilves;0.5157
teadlik;0.5155
fantaasiafilm;0.515
saksamaa;0.5025
hüvitama;0.5013
kaua;0.4927
esinumber;0.4923
kolm;0.4882
üleloomulikult;0.4831
kasutama;0.4756
ettevõtlus;0.4437
kaks;0.415
ühine;0.398
sotsiaalkriitiline;0.3573
tõsine;0.3557
filmimaailm;0.3339
maksma;0.3305
päevakada;0.3271
liigutus;0.3134
haige;0.3119
majandustõus;0.311
17519;0.3105
ajama;0.3019
tahtma;0.2989
eeldus;0.2933
uskuma;0.2909
teatud;0.2804
reaalselt;0.2797
vastane;0.2791
suurim;0.2788
lõuna-osseetia;0.2734
toimetaja;0.272
vaimustama;0.2717
võrdlus;0.2648
küllalt;0.2627
säilima;0.2599
nägema;0.2452
valdav;0.2417
puhangut;0.2412
kõlvatu;0.2367
kesto;0.2325
õnnestuma;0.2319
möödunud;0.2273
laiem;0.2234
hälligen;0.2219
eentalu;0.2112
liialt;0.2105
tava;0.2104
stabiilne;0.2044
liider;0.1974
haruldaselt;0.1965
teadma;0.1902
9;0.1901
enamus;0.1882
teravalt;0.1531
varasem;0.1465
ülemäära;0.1227
asuv;0.0659
