keyphrase;score
pood;0.6926
märkmepaber;0.6829
tundma;0.6769
päikseloojang;0.6663
toby;0.6582
loll;0.6564
vanaisa;0.6515
hea;0.6471
aasta;0.6444
paremini;0.6439
kasvatusstiil;0.6425
toiming;0.6424
seisma;0.6404
sotsiaalteadlane;0.6399
ettepanek;0.6365
naabripoiss;0.6364
areng;0.6329
huvitav;0.6297
kasvatamine;0.6292
;0.6276
nõidumine;0.6272
kontrollima;0.6267
küla;0.6257
põhupeapuupea;0.6256
kord;0.6252
varjama;0.623
tartu;0.6216
lossihoov;0.6188
pauk;0.6183
võtma;0.6174
kitarrikvartett;0.616
heinamaa;0.6157
tagasiron;0.6142
nuusutama;0.6141
tüdruk;0.6141
tapp;0.6132
terve;0.6132
asi;0.6126
istuma;0.6114
eetikakeskus;0.6087
järeldus;0.6084
täna;0.6072
mõis;0.6065
nähtuma;0.6063
põrand;0.606
kapsapea;0.6037
jälg;0.6035
ülo;0.6035
ilmatark;0.603
jagu;0.6028
elama;0.6025
suu;0.6021
rull;0.6004
praht;0.5996
etapp;0.5987
varu;0.5974
keskkond;0.5974
jahvatama;0.5973
lõppema;0.5972
süüdlane;0.5967
kurss;0.5951
ikke;0.5918
tüli;0.591
ameerika;0.5906
tuhat;0.5901
loomasüsteem;0.5885
eneserahuldamine;0.5862
võti;0.5857
kinni;0.5839
misasja;0.5834
hoitud;0.5832
juhtum;0.5832
võistlegi;0.5823
tooma;0.582
saladus;0.5819
vale;0.58
40;0.5794
raadioteater;0.5787
intuitsioon;0.5786
pesema;0.5765
peit;0.5755
sõitma;0.5753
händel;0.5736
hind;0.5735
tükk;0.5728
robert;0.5717
täitma;0.5704
linnariie;0.5695
ilmselt;0.5686
lähtekoht;0.568
pragu;0.5671
värske;0.5662
õhtusöök;0.5661
padrun;0.5645
kuskile;0.5633
lõke;0.5626
järsku;0.5621
paev;0.5618
kõvasti;0.5617
tohutu;0.5613
mismoodi;0.5609
toredam;0.5605
häbi;0.5602
küündima;0.5595
sepp;0.5582
jaanipäev;0.5578
informatiivne;0.5568
raha;0.5538
leppima;0.5526
produkt;0.5511
süüdi;0.5479
lõpmatult;0.5459
nahk;0.5454
lappama;0.5451
tööpäev;0.5447
lugema;0.5341
saade;0.5294
rannastama;0.5293
suitsetamine;0.5285
lapseiga;0.5261
esinema;0.526
rumal;0.5257
raudteetamm;0.5251
tagajärg;0.5238
maha;0.5206
saavutama;0.5128
tegelikult;0.5126
ookean;0.5125
parajasti;0.5121
ruttu;0.5073
kindel;0.5071
saigema;0.5042
parkettpõrand;0.492
vahetama;0.4884
kunagine;0.4882
pikkune;0.4864
arvestatavalt;0.4827
selgelt;0.4808
pime;0.48
kergemini;0.4784
kõlama;0.4755
ühti;0.4729
album;0.4699
kaua;0.4696
vahetu;0.4552
isaisa;0.449
saamine;0.4337
paigal;0.4299
teritama;0.4005
kujunema;0.3973
saavutus;0.3966
uskumatu;0.39
keedetud;0.3851
maksma;0.3594
kaks;0.3582
tõsine;0.356
logisev;0.3473
uskuma;0.3387
käärimine;0.3367
naabritüdruk;0.3343
ligadi-logadi;0.3283
abja;0.3283
maitsema;0.3266
raudes;0.3212
ajama;0.316
piiburaud;0.3127
eigisane;0.3122
50;0.3105
friedrich;0.3097
hoiak;0.2986
õnne;0.2964
jätma;0.2918
lõge;0.2902
funktsioon;0.2895
sein;0.2819
vastane;0.2661
tosin;0.2602
mõtlema;0.2599
õnnestuma;0.2593
paistma;0.2593
piinlikult;0.2545
lihtne;0.2465
sundus;0.2465
regi;0.2429
hirmus;0.2375
küllalt;0.2308
tookord;0.2259
enamasti;0.2246
kahjuks;0.2204
sageli;0.2149
piibutudu;0.2122
kapiitlisaal;0.2115
luutelu;0.1992
arenema;0.1962
pehme;0.179
märkimisväärne;0.1783
esimene;0.1774
arvatud;0.0808
spetsiaalselt;0.0628
võimaldama;0.0554
