keyphrase;score
õigus;0.7287
vernolfus;0.7132
-st;0.7021
kandma;0.694
aasta;0.6822
jalutama;0.6781
;0.6745
ing;0.6725
clippers;0.6716
hoolitsema;0.671
cr;0.6709
piisavalt;0.6667
osa;0.6635
aed;0.6629
küla;0.6573
august;0.6556
pardoo;0.653
seemslerootsalt;0.6517
ajalugu;0.6516
roger;0.6516
1898;0.6504
euroopa;0.6473
pajo;0.6463
söögilaug;0.6454
lossikompleks;0.6446
varuv;0.6435
hea;0.6424
roosisort;0.6414
parunetienwan;0.6409
peetrus;0.6393
vallikraav;0.6368
kunstikollektsioon;0.6359
lossihoone;0.6353
soe;0.6314
bastion;0.6313
võlur;0.6271
kübers;0.6258
vanniiv;0.6257
värviline;0.625
prits;0.6244
septembrikuuö;0.6238
eetseenvanud;0.6237
sündinud;0.6234
gobe;0.6234
kuulujutt;0.6234
põhiplaan;0.6227
elav;0.622
kirjalik;0.6212
hüütreht;0.6204
istutatud;0.6203
müüritorn;0.6203
hiina;0.6182
kulgema;0.6179
naad;0.6177
võtma;0.6154
inimene;0.6152
puue;0.6148
külaväljak;0.6142
triip;0.6141
kild;0.6139
aknaluuk;0.6124
sektor;0.6105
inglise;0.6097
restaureeritud;0.6071
leidma;0.6069
lähedus;0.6068
mainima;0.606
roosiaia;0.6056
abikaasa;0.603
tohutu;0.6028
lift;0.6016
oliv;0.6008
sajandivahetus;0.6007
pankur;0.5983
eri;0.5916
toimetatud;0.5905
erakordne;0.5874
külaline;0.5872
fantaasiapidu;0.5845
tumehallis;0.5842
ida;0.5841
elama;0.5837
lillepeenar;0.5837
jääv;0.5831
lõppema;0.5831
2000;0.5788
osaliselt;0.5781
tellis;0.5766
andnud;0.575
bet;0.5744
juudi;0.5742
üleni;0.5736
filminäitleja;0.5736
punakaspruun;0.5734
haruldane;0.5704
tooma;0.5696
ilmselt;0.567
padrun;0.566
päritolu;0.5628
üksainus;0.5609
euro;0.5608
istutama;0.5593
inspireerima;0.5592
pers;0.5586
il;0.5585
traagiline;0.5567
müüma;0.5566
ütlema;0.5531
otsem;0.552
toimetamine;0.5501
vastav;0.5501
josiinavan;0.5494
sepp;0.5483
kõvasti;0.5477
näide;0.5451
katedraal;0.5443
helend;0.5436
uusgootika;0.5402
linnud-loom;0.54
kirikuarhitektuur;0.5399
steel;0.5386
suurem;0.535
rohumaa;0.5349
jaapani;0.5334
riivama;0.5323
keskaeg;0.5305
vanim;0.5301
sinine;0.5268
andmed;0.5244
muster;0.5238
lugema;0.5195
söök;0.5191
imeilus;0.5187
200;0.5146
juut;0.5133
provints;0.5082
värvitoon;0.5081
pärdooges;0.5074
rõõs;0.4917
pikkune;0.491
ükskord;0.485
kindel;0.4812
maha;0.4811
kunagine;0.4805
toredasti;0.4743
pärinema;0.4712
kasutama;0.4703
kallim;0.4694
jäiusa;0.4626
tumehallikaspruun;0.4475
kalo;0.4176
uskumatu;0.412
enam-vähem;0.403
ekstravagantsus;0.4025
moment;0.3955
sööline;0.393
jätkama;0.3906
kuuluma;0.3865
lossimüür;0.3863
päev;0.3854
määrama;0.3643
mees;0.3607
keskaegne;0.3585
vaidlema;0.353
tahtma;0.3511
tänaseni;0.3423
valitsema;0.3385
13;0.3363
joseina;0.3355
kaks;0.3217
suurim;0.321
avanema;0.3171
telliskivitoon;0.3148
rüü;0.3102
jõululaat;0.3096
mööbel;0.3095
sobiv;0.3071
vahest;0.303
reda;0.3024
reneeveevieen;0.3006
toimunud;0.3004
autoõnnetus;0.2994
kaunilt;0.2878
õitseng;0.2872
tähele;0.2803
nelinud;0.2743
õis;0.269
lausa;0.2658
lapsepõlvekodu;0.2634
oskama;0.2633
tehaaria;0.2558
suuresti;0.2549
kahekordne;0.2544
kuulsus;0.2494
rikkalik;0.2299
alumine;0.1943
kaetud;0.1858
pehme;0.1773
kaitsevall;0.1697
asuv;0.032
