keyphrase;score
ekm-süsteem;0.68
nõukogu;0.6642
pennaal;0.6515
aasta;0.6486
tundma;0.6442
hea;0.6377
näituseformaat;0.6339
esinemine;0.633
üheksakümmene;0.6266
solaris;0.6245
korraldama;0.6212
politseiprefektuur;0.6211
sõltuv;0.6182
tunnistama;0.6177
representatiivne;0.6177
kuidagimoodi;0.6168
kulgema;0.6152
kord;0.6144
paiknemine;0.6131
suund;0.6071
pornograafiline;0.6052
kriitik;0.6027
tekitatud;0.6015
huvitav;0.6007
jõuliselt;0.5997
professionaal;0.5987
leidma;0.5984
ajalugu;0.5975
fundamentaalne;0.5972
aastanäitus;0.5964
järeldus;0.5962
juhtum;0.5935
paapel;0.5923
õhk;0.5917
liikumine;0.5911
terve;0.5902
ekspress;0.59
ebaõiglane;0.5899
hobusepea;0.5894
kunstiturg;0.5887
2001;0.5868
mari;0.5855
tegelane;0.5855
varsti;0.5833
euroopa;0.5809
utreerima;0.5807
võimutsev;0.58
raadiokuulaja;0.5799
suruma;0.5798
asi;0.5791
kõrini;0.5789
isetekkeline;0.5788
sõitja;0.5785
võimeline;0.5783
kinni;0.5781
pornokomisjon;0.5765
välitähendama;0.5747
tänane;0.5736
populistlik;0.5716
märkus;0.5714
aprill;0.5713
se;0.5701
kunstiajaloolane;0.57
produktsioonifaas;0.5699
katkema;0.5677
tajuma;0.5667
kaasaie;0.5663
interdistsiplinaarne;0.564
konverteeritav;0.562
raha;0.5619
mainima;0.5618
hetk;0.5615
sööma;0.5615
tühimik;0.5605
intensiivselt;0.5595
kultuuriministeerium;0.5587
tinglikult;0.5583
esinema;0.5581
ida;0.5574
kommunikeeruma;0.5557
priori;0.5552
kureerimine;0.5551
riigivõim;0.5543
tooma;0.5524
manifest;0.5516
kättesaadav;0.5516
immogylaarset;0.5514
profi;0.5509
spiraal;0.5497
edasine;0.5495
taasa;0.5488
haldama;0.547
kesküla;0.5468
sekundaarne;0.5458
värskendama;0.5455
kõvasti;0.5452
teemanäitus;0.544
elav;0.5431
täitma;0.5427
ideaalne;0.5413
sihtkapital;0.5401
helmeks;0.5398
sihtgrupipõhiselt;0.5389
termin;0.5376
kapital;0.5375
sünnitus;0.537
mängureegel;0.5367
soov;0.5362
äraütlemine;0.5362
nädalapäev;0.5346
abstraktne;0.5323
enetsesenseerimine;0.5315
hermanni;0.5313
vend;0.531
tagajärg;0.5306
hämmastama;0.5295
taanduma;0.5275
praegult;0.527
üleeile;0.5269
eitama;0.5265
non-profi;0.5258
kahekesi;0.5242
objektiivne;0.5237
lõdvalt;0.5235
järjest;0.5207
artikkel;0.51
kaitsevägi;0.5052
ebaproportsionaalsed;0.5019
žüriipõhiselt;0.5001
modelleerinud;0.4929
lugema;0.4923
hüvine;0.4915
üheksakümnes;0.4908
tekitama;0.4863
odav;0.4831
sellevõrra;0.4806
kunstihoone;0.4782
lõpptulemus;0.4773
päriselt;0.4733
kodukootud;0.4688
kõlama;0.4661
elken;0.4609
ulatuv;0.4576
iseseisev;0.4398
sarnaselt;0.4265
äärmiselt;0.422
kunstiajalookirjutamine;0.4182
märksa;0.4102
saamine;0.3909
kaks;0.3811
sajand;0.3752
auda;0.3483
back;0.3444
ühine;0.3362
seoses;0.3296
haabermaslik;0.3186
uskuma;0.3181
imaginaarne;0.3163
hoopis-hoopis-hoop;0.312
jube;0.3096
meeletu;0.3081
teatud;0.2986
sibula;0.2938
ajama;0.2901
ideaal;0.2892
aeg;0.2876
suurkoguja;0.2874
jätma;0.2845
käigus;0.2826
kattuma;0.2805
esiteks;0.2746
põhjal;0.2743
surnu;0.2729
nähtus;0.2671
kolm-neli;0.2629
põhiliselt;0.2621
nägema;0.2578
absoluutselt;0.2491
veerg;0.2442
enamasti;0.2398
reaalselt;0.2389
hiljaks;0.2384
suuresti;0.234
sih;0.2302
lükkama;0.2281
laiem;0.2182
kuraatorlus;0.2169
tagama;0.2126
sageli;0.2118
tava;0.2066
sõltuvalt;0.2045
seitse;0.2017
loom;0.1998
tais;0.1955
kunstimaailm;0.1912
vaidlus;0.1773
analüüsima;0.1711
tavaline;0.1273
oluline;0.0995
60;0.0555
