keyphrase;score
1588;0.7272
kandma;0.6968
internet;0.6844
;0.6825
-st;0.6816
võit;0.679
maamaja;0.6761
piisavalt;0.6743
isa;0.6715
kummaline;0.6685
siniroheruuduline;0.6677
mägismaa;0.6675
aed;0.6673
kahtlus;0.6654
kaevamine;0.6636
kuningapereliige;0.6632
sugupuu;0.6628
aasta;0.6588
tali;0.6582
šotimaasõjaluaja;0.6547
william;0.6521
robi;0.6508
valetõend;0.6492
huvitav;0.6485
tundma;0.6483
14;0.6457
mälestusmärk;0.6415
euroopa;0.6397
kuningas;0.6386
vepict;0.6385
hoid;0.6383
linnamüüriseisev;0.6348
kabel;0.6341
päästma;0.6339
tipp;0.6325
asi;0.6325
sõjamemoriaal;0.6325
inglise;0.6315
augustikuu;0.6293
jalam;0.6288
pärandus;0.6282
ajalugu;0.6277
pauk;0.6252
pealinn;0.6249
otsemaid;0.6245
kama;0.6229
kord;0.6225
värviline;0.6215
iibraus;0.6208
siseõus;0.6192
jaama;0.6178
stephens;0.616
võtma;0.6154
lossiplats;0.6116
ida;0.6107
leidma;0.6089
bastion;0.6066
tohutu;0.6059
laht;0.6054
madal;0.6046
kilp;0.6041
lühike;0.6038
suur-sõjavägi;0.6033
tunnistama;0.6031
abikaasa;0.6018
elav;0.6014
karm;0.6011
kali;0.599
mandri-euroopa;0.5984
talunik;0.5979
maal;0.5956
hulk;0.5947
püüdma;0.592
loodus;0.5919
kõrgune;0.5919
kaotama;0.5918
õli;0.5891
torniaegne;0.589
kroonimistool;0.5883
medal;0.5882
aastane;0.5875
valvama;0.5871
rannaroll;0.5865
ilus;0.5855
eeg;0.5849
sugulussideme;0.5848
iseseisvus;0.5834
päritolu;0.5818
börs;0.5808
järgnema;0.5804
ettepoole;0.5801
vedama;0.5785
kõvasti;0.5773
kenneth;0.5759
foos;0.5749
kinni;0.5722
kuninganna;0.5717
kronomeetria;0.5707
piiramissuurtükk;0.5704
suruma;0.5701
vii;0.57
vallutaja;0.567
elama;0.5666
ilmselt;0.5665
uuem;0.5646
94;0.5645
marija;0.564
traagiline;0.5613
tooma;0.5607
seaduslik;0.5607
maa-ala;0.5588
tänane;0.5545
süüdimõistetud;0.554
sobima;0.5532
skuni;0.547
hoidma;0.5447
launa;0.5433
1996;0.538
täpsustama;0.537
lugema;0.5335
toimuma;0.5312
stefan;0.5303
annus;0.5285
saade;0.5277
zweik;0.522
vanim;0.5205
kaugele;0.5201
klooster;0.5199
parlament;0.5192
standard;0.5117
paluma;0.5093
kauakestev;0.5092
mahutama;0.5069
maha;0.5065
botaanikaae;0.5062
ulatuv;0.5059
kõlama;0.5031
põhjarannik;0.5019
korraks;0.4973
jõudnud;0.4968
muster;0.4889
kunagine;0.4882
lõputu;0.4804
kuueteistkümnes;0.4768
lõuna-lääne;0.4765
pärinema;0.4743
kolm;0.4586
kuulutatud;0.4559
äärmiselt;0.4543
igivanas;0.4498
siinne;0.4428
nor;0.4393
ühine;0.421
edinburgh;0.4124
neljas;0.4082
hepburn;0.3656
hinnatum;0.3637
kuuluma;0.3615
uhkem;0.3566
pisikuningas;0.3541
rähvel;0.3484
lõhutud;0.3448
kaks;0.3447
1745;0.3425
mängima;0.3412
paiknema;0.3411
mariastiva;0.3394
pronksese;0.3377
vähemasti;0.3317
malcolm;0.3276
surivoodi;0.3232
näol;0.3211
arvama;0.3123
kaev;0.3099
piiramine;0.3074
valitsemine;0.3071
usi;0.3053
suurim;0.2988
hiigelsuur;0.2826
vaidlusalune;0.2788
igave;0.2708
valitsemisaeg;0.2703
kaunis;0.2685
ehitatud;0.2675
sulg;0.2674
õnnestuma;0.2606
ethan;0.2592
marjestiva;0.2585
tuvi;0.2557
rannik;0.2538
tavidi;0.2531
küllalt;0.2524
kuulsus;0.2447
kordon;0.2095
kõrvulukustav;0.2022
rajatud;0.1817
järgnev;0.1597
tähtsaim;0.0833
tavaline;0.0733
asuv;0.0317
