keyphrase;score
eksaressey;0.7206
tallinn;0.7053
komb;0.7001
islayksandei;0.6915
mäng;0.6906
indo;0.6892
karu;0.685
www;0.6835
aasta;0.6828
;0.6795
-st;0.6792
mekstressay;0.678
taksofonioteremin;0.6741
ropafe;0.6731
satelliidimeister;0.6724
raadiojaam;0.6714
nõunik;0.6713
croft;0.6707
kevadtuur;0.6677
industriaalrokk;0.6669
küla;0.6661
hea;0.664
rahvusringhääling;0.6635
hoog;0.6604
hommik;0.659
juubelikontsert;0.6589
filter;0.6563
uisutama;0.6545
tundma;0.6536
huvitav;0.6532
palk;0.6487
tolginghetsia;0.6487
number;0.6486
repertuaar;0.6477
tänav;0.6469
kitarrist;0.6452
märgusõna;0.6448
vetäkk;0.6448
monotoonsus;0.6424
kevadine;0.6423
aprill;0.6415
mehhiko;0.6401
american;0.6351
saba;0.6341
loosikastis;0.6331
asi;0.6323
poed;0.6322
füüsik;0.632
heelium;0.632
kasu;0.6312
jüri;0.6301
kogus;0.6301
noortööbretmoorin;0.63
tempo;0.6281
juubelipiletimäng;0.6277
lauri;0.6271
mart;0.6269
leidma;0.6268
täna;0.6235
ainuke;0.6235
sou;0.6218
pühapäeviti;0.619
muusikaauhind;0.6188
vibratsioon;0.6184
of;0.6175
tsitruskaart;0.6168
järjekord;0.6165
hipster;0.6158
sügavkülm;0.6149
istuma;0.6142
võtma;0.6127
meik;0.6115
tulp;0.6113
maarja;0.6093
el;0.6083
2017;0.6068
kutsumine;0.6066
laupäev;0.6057
mari;0.6047
armama;0.6027
nõutu;0.6018
vanusemuusika;0.6016
essad;0.6012
maalne;0.5951
häbi;0.5935
kombinatsioon;0.5934
püks;0.5931
kriitiline;0.5907
tädi;0.5882
kohtumine;0.5851
lõppema;0.5842
võimalus;0.584
24;0.5831
ene-liis;0.5827
helilooja;0.5823
saade;0.5807
75;0.5794
värske;0.579
draiv;0.5788
üllatus;0.5787
rakvere;0.5786
kinni;0.5786
verivärske;0.5771
luu;0.5768
endine;0.5746
tavapärane;0.5737
varsti;0.5737
jaanipäev;0.5733
sarnantiinsant;0.5733
koosnema;0.5724
korduma;0.5721
breik;0.5711
moodustuma;0.5695
rajasaar;0.5694
võru;0.5694
hetk;0.5689
nutikas;0.5662
kaader;0.5657
euro;0.5643
haav;0.5637
toimuma;0.5615
põhimõtteliselt;0.5604
sent;0.5604
kloon;0.5602
müüma;0.559
nyyd;0.5581
john;0.5563
tekiteer;0.5548
kuus;0.5524
söök;0.5523
99;0.5505
müüt;0.5493
fränd;0.5416
cami;0.5413
eitama;0.5409
kohapeal;0.5375
kosmoseteadlane;0.5352
suurepärane;0.5308
lugema;0.5252
kõlama;0.5128
saksamaa;0.5125
süüdi;0.5095
kolmapäeviti;0.5037
päriselt;0.4921
vahetama;0.4871
korraks;0.4869
album;0.4868
madame;0.4862
lõpetama;0.4826
mõnisada;0.4814
garaaž;0.4807
kindel;0.4797
pilt;0.4725
kolm;0.4636
kolmveerand;0.4526
ida-tal;0.451
27;0.4401
kalkun;0.3917
irl;0.3827
jätkama;0.3798
taasalanud;0.3786
kuuluma;0.3741
ashilev;0.3644
uskuma;0.3614
nover;0.3596
elektriarve;0.3584
von;0.3568
mäks;0.3495
õidunud;0.3487
jube;0.3479
poolenisti;0.3472
jim;0.3471
jätma;0.3452
kaks;0.3446
töötlema;0.3397
värk;0.3352
linnaruum;0.3246
lõge;0.3227
vähem;0.3215
sünnipäevalaps;0.3078
domelas;0.3063
trepp;0.3044
kuuluvustaja;0.287
tähele;0.2805
eeldus;0.2801
lükkama;0.2757
eluteeviit;0.2743
praktiliselt;0.272
laite;0.2666
salvestama;0.2624
aru;0.2474
kaugusel;0.2402
kohtuma;0.2309
10;0.2126
seitse;0.2079
lootusetult;0.2047
teadma;0.1907
varasem;0.1618
tavaline;0.0752
oluline;0.0185
