keyphrase;score
poliitika;0.7333
kool;0.6904
loll;0.6896
härra;0.6875
sõnaloome;0.6864
nõukogu;0.6829
keeletehnoloogia;0.6781
aasta;0.6778
tallinn;0.675
määr;0.6715
ajalooliselt;0.6705
;0.6655
sas;0.6649
rahvusringhääling;0.6645
ettepanek;0.6642
hoog;0.6634
sissehingamine;0.6634
vesi;0.6633
väljendama;0.6612
tõlkija;0.6552
lill;0.6539
peakeelekorraldaja;0.6519
asjatundlikum;0.6512
tugi;0.6457
bluffima;0.6418
väliskohakäänne;0.6411
esitaja;0.6403
tont;0.6387
lasteraamat;0.6384
langema;0.6378
euroopa;0.6376
asi;0.6375
välismaalane;0.6372
tamm;0.637
klass;0.6359
tollane;0.6337
168;0.6324
leidma;0.6313
suund;0.6312
täna;0.6311
kadrikülm;0.6289
inimene;0.6283
võtma;0.6282
tunnistama;0.6277
koostöö;0.6276
ütlem;0.6275
public;0.6267
võidusõna;0.624
võõrsõnalembesem;0.6237
gümnaasium;0.6235
veski;0.6223
inglise;0.6222
hinnapakkumus;0.6219
jõul;0.6214
tartu;0.6202
laen;0.6199
marja;0.6192
tähelepanek;0.6186
praht;0.6182
elektron;0.6174
filoloogidiplom;0.6154
sektor;0.6145
lehvima;0.6112
kirjasõber;0.6091
võti;0.6089
seestpoolt;0.6084
elama;0.6078
lühike;0.6078
tasand;0.6064
püüdma;0.606
laone;0.6056
kõrgemalt;0.6045
nujah;0.6044
krunt;0.6034
prive;0.6027
õnnelikult;0.6007
teisevälteline;0.6006
tõstma;0.5974
ants;0.5972
tuletus;0.5966
johann;0.5961
jüri;0.5944
õhk;0.5937
erinema;0.5923
meeleolu;0.5913
ühtepuhk;0.5907
puhas;0.5903
ford;0.5896
kena;0.5893
käive;0.5885
õppejõud;0.5874
üksikisik;0.5871
se;0.5859
helirežissöör;0.585
võimalik;0.5844
tavaliselt;0.5821
tegevusprotsess;0.5811
ilmselt;0.581
hetk;0.5802
kristel;0.578
murdma;0.5779
toimuma;0.5775
vend;0.5758
sõitma;0.5751
mõistlik;0.5743
talts;0.5683
ilus;0.5666
seltskond;0.5626
järsku;0.5625
viima;0.5625
staaž;0.5621
neli;0.5607
suurem;0.5598
ühend;0.5588
saade;0.5583
mega;0.5579
sobima;0.5579
mine-tuletis;0.5579
2011;0.5575
näide;0.5563
jaht;0.5542
karjal;0.5534
lugema;0.5534
arusaamatu;0.5507
taristu;0.548
termin;0.5401
pidulikult;0.5399
variant;0.5367
premeerima;0.5366
kirjutis;0.5361
tegelikult;0.5326
üleüldse;0.5302
hindrek;0.5281
võimalikult;0.5269
teistmoodi;0.5244
vaste;0.5239
esinev;0.5195
järjest;0.5191
ilmekamalt;0.5175
tuletis;0.5172
selgelt;0.5157
ilves;0.5155
paluma;0.5148
1993;0.5147
jaan-mati;0.5051
keeleoskus;0.4921
kindel;0.4861
kaua;0.4859
toompalu;0.4846
kursavent;0.4831
kolm;0.483
kasutama;0.4751
vennalikult;0.3845
jätkama;0.3772
kolovendaja;0.3664
kaks;0.3585
kuuluma;0.3449
vaevalt;0.3414
osakond;0.3402
kohmakam;0.3397
mikelsaar;0.3374
ülevaade;0.3367
susanna;0.332
tellimine;0.3305
kalender;0.3264
oskuskeel;0.3196
näol;0.3154
uskuma;0.3138
tollal;0.3107
fitsiaalselt;0.3079
välde;0.3066
talihärm;0.3057
jätma;0.3047
suurim;0.3027
jaa;0.2997
toimetaja;0.2995
lõpuks;0.2956
järvev;0.2942
tegutsema;0.291
sein;0.2815
üldse;0.2662
vajalik;0.2637
laenama;0.2539
nägema;0.2471
žürii;0.245
tropp;0.2416
teadvustama;0.241
kahjuks;0.2364
juriidika;0.2279
sufima;0.2275
sõnastama;0.2248
kahtlemata;0.2204
seitse;0.2163
vähegi;0.2077
sageli;0.2053
pehme;0.2036
esimene;0.1872
küsitav;0.1866
täpselt;0.171
eesmärk;0.1286
