keyphrase;score
litee;0.7219
sorry;0.6931
suurus;0.6869
jalutama;0.6835
suhkrurooistandus;0.6828
klaustrofoobiline;0.6823
tervis;0.681
aasta;0.6791
wc;0.6722
guugeldama;0.6677
puhkus;0.6668
winston;0.6619
küla;0.6604
aed;0.6602
;0.6577
tundma;0.6559
havai;0.6555
maitsestama;0.6544
maailmapärand;0.6529
euroopa;0.6505
osa;0.6453
huvitav;0.6448
soe;0.6437
temperatuur;0.6427
nakkusraadioeeter;0.64
topp;0.6393
maamuna;0.6391
asustatud;0.6383
liid;0.6363
külg;0.6354
skaala;0.6338
põlissaar;0.6332
preicestolen;0.6331
ristsugut;0.6315
naaritsakasukas;0.6304
väliselt;0.6293
juhtum;0.629
tohutu;0.628
inimene;0.6279
veebruar;0.6279
ajalugu;0.6278
tipp;0.6275
tuuline;0.6269
impeerium;0.625
leidma;0.6244
linnapea;0.6244
inglise;0.6212
plätu;0.621
kleit;0.6203
alba;0.6182
reporter;0.6178
portomoniis;0.6165
raadiokuulaja;0.6159
asi;0.6155
linnavalitsus;0.615
supermarket;0.6142
nina;0.6135
pääl;0.6129
kõrgelt;0.6127
valesti;0.6119
elav;0.6112
suu;0.6107
täna;0.6104
turistikoht;0.6092
sularahaautomaat;0.6091
teatsüklomania;0.6072
botaanikaai;0.6062
sis;0.6051
lieve;0.6041
rannajoon;0.6032
chillima;0.6026
kättesaadav;0.6013
ulmelaine;0.6007
makaron;0.5995
puhas;0.5948
puit;0.5945
viiskesi;0.5943
kahekümnendik;0.5927
maailmakoht;0.5925
loodussegu;0.5916
põhja-aafrika;0.5899
onju;0.5895
üliharuldane;0.5888
plaanima;0.5887
angeles;0.5873
toimuma;0.5872
hiiumaa;0.585
cristiano;0.5843
päritolu;0.5839
lihavard;0.5837
klienditeenindaja;0.5833
laupäev;0.5785
sent;0.5772
värske;0.5764
katma;0.5752
kena;0.5737
tooma;0.5729
küürutama;0.571
saarele;0.571
põhimõtteliselt;0.5689
nädalapäev;0.5678
tavaliselt;0.5662
proovima;0.5612
olenema;0.561
saade;0.561
santo;0.5591
nõlv;0.5566
sekund;0.5564
egiptus;0.5554
kümme;0.5525
üles-allamägi;0.5523
paarsada;0.5516
tegevusala;0.5475
kuuluv;0.5454
kuurord;0.5443
lugema;0.5422
kuskile;0.5385
kaugele;0.5353
odavalt;0.5345
john;0.5341
kohapeal;0.5335
kauplema;0.5322
lähemale;0.5312
kolmnurk;0.531
džiip;0.531
konkreetselt;0.5269
söök;0.5262
lähtuvalt;0.5168
spetsiaalsemalt;0.5065
botaanikaae;0.5053
kaua;0.5015
peatuma;0.497
kasutama;0.4926
soodsam;0.4911
päriselt;0.4911
värskelt;0.4907
päevitama;0.4905
kindel;0.4896
võistlema;0.4893
õhutramm;0.4873
sinka-vonka;0.4835
äärmiselt;0.4795
arvestama;0.4583
uurima;0.4338
imelikult;0.4231
uskumatu;0.4157
jube;0.4056
enam-vähem;0.401
päev;0.3905
suhkur;0.3894
väljasõit;0.3811
kuuluma;0.3614
loht;0.358
harv;0.3539
kaks;0.3533
näol;0.353
subtroopiline;0.3494
inetu;0.3493
ronis;0.3455
50;0.3434
tahtma;0.3392
esiteks;0.3389
vaidlema;0.3343
ase;0.3317
puujuur;0.3266
tavavalgus;0.3209
pruul;0.3204
niipalju;0.3118
suurim;0.3085
mata;0.3084
trepp;0.2969
siiamaani;0.2947
praktiliselt;0.2945
imeline;0.2787
tarantel;0.274
vajalik;0.2731
tugevasti;0.2724
hulgaliselt;0.2604
nägema;0.2585
šokk;0.2567
ras;0.2526
eurooplane;0.252
sulg;0.2504
kahjuks;0.2479
seitse;0.2395
mugavalt;0.2381
tava;0.238
sageli;0.233
enamasti;0.2325
seeläbi;0.2309
pehme;0.2288
keskmiselt;0.2212
teadma;0.2155
suhkrurookasvatus;0.2052
täpselt;0.1854
järgnev;0.1773
igavene;0.1617
mõnus;0.119
halvemini;0.0884
60;0.0557
