keyphrase;score
pillimees;0.7208
vabasurm;0.6948
esiplaan;0.6914
;0.6912
nõukogu;0.6897
korvpallimeeskond;0.688
aasta;0.6821
isa;0.6745
kisa;0.6745
rool;0.6732
iluduskuninganna;0.6644
kord;0.664
kevad;0.662
noorsoo;0.6601
mõrvamine;0.6587
sari;0.6581
inglismaa;0.6566
novembrikuu;0.6534
tundma;0.6528
suvepäev;0.6523
castro;0.6521
esitaja;0.6519
dallas;0.651
wilson;0.6504
soe;0.649
chuczelov;0.6477
mõtlangergeda;0.6475
ringhäälingusari;0.6466
vari;0.6463
euroopa;0.6461
üro;0.6461
tänav;0.6429
lodjapuu;0.6407
muusikal;0.6401
hoop;0.6398
tollane;0.6396
artur;0.6385
küla;0.6369
luuarv;0.6351
poissmees;0.6346
linna;0.6343
taevas;0.6337
ingemar;0.6335
san;0.6335
haug;0.6328
lehvima;0.6321
aed;0.632
andrei;0.6311
kaotus;0.6308
terve;0.6305
ülemaailmne;0.6299
meelisviis;0.6298
tipp;0.6291
võtma;0.6262
48;0.626
lääts;0.6249
transpordilennuk;0.6248
ligemale;0.6229
tuttav;0.6216
nixon;0.6214
korraldama;0.6212
naerunägu;0.6212
leidma;0.6209
1962;0.6203
lumi;0.6194
operett;0.6194
sõitja;0.6191
doonau;0.6187
naftatöötlemiskeskus;0.6185
arved;0.6184
ants;0.6178
johnson;0.6143
kõva;0.614
instrumentaalversioon;0.6134
püüdma;0.6128
tunnistama;0.6126
piloot;0.6122
instrumentaalrüüs;0.6118
saatepunkt;0.6109
ilmunud;0.6089
lühike;0.6088
täna;0.6085
öösel;0.6072
družba;0.6069
preemia;0.6056
nali;0.604
kennedy;0.6023
tooma;0.6019
miljon;0.6012
maksimaalne;0.6005
rand;0.5998
naishääl;0.5998
õhk;0.5995
mainima;0.5993
totruma;0.5989
elama;0.5986
kestnud;0.5977
kristel;0.5952
lõppema;0.5924
uuem;0.5912
napilt;0.5911
normet;0.5911
muusik;0.5879
kena;0.5871
robert;0.5842
müüma;0.5839
rutas;0.5812
lõuna-ameerika;0.5793
sadama;0.5784
mandre;0.5778
üritama;0.5758
toimuma;0.5749
tükk;0.5742
sõltumatu;0.5721
üksinda;0.5699
valeva;0.5694
francis;0.5663
õppiv;0.5649
tokyost;0.5637
41000;0.5628
sepp;0.5602
õnnestunud;0.5588
lauluaasta;0.5576
lipand;0.5565
osavõtumaa;0.552
häire;0.5509
kõrgustik;0.5474
arnoobabadžanyan;0.5467
john;0.5466
mõtlematu;0.545
laulja;0.54
singel;0.5387
sobima;0.5379
brasiilia;0.5377
õnnelik;0.5375
jaht;0.5374
kõrgpunkt;0.5357
tulikovi;0.5333
kõlama;0.5267
saavutama;0.5254
üheteistkümnes;0.5233
ookean;0.5176
miskipärast;0.5048
album;0.4972
raukas;0.494
peatuma;0.4938
dollar;0.4849
jõulurõõm;0.4693
kolm;0.4497
iseseisev;0.4322
hassan;0.4254
27;0.4241
suunas;0.4154
sajand;0.3763
mansiin;0.3667
päev;0.3637
vaevalt;0.3572
kurvastama;0.3571
vello;0.3563
seoses;0.3536
romanss;0.3501
kaks;0.3496
vähene;0.344
valimisvõidutööerakond;0.3429
aasia;0.3402
mees;0.3401
jätma;0.3317
rannarõivas;0.3317
igaveseks;0.3301
vaikus;0.3272
olümpiamängud;0.3256
esile;0.321
tollal;0.3147
ase;0.3075
suurim;0.3066
lõge;0.3057
wastner;0.2894
juhtumine;0.2867
peasekretär;0.2829
viies;0.2796
omapärane;0.2771
pelgama;0.2679
õnnestuma;0.2678
kuujõgi;0.2655
möödunud;0.2632
tosin;0.2622
esiletulek;0.2595
kaduma;0.2589
nägema;0.2571
poni;0.2549
imelik;0.2363
hõredam;0.2348
kuulsus;0.2331
sulg;0.2272
nähtus;0.2261
maailm;0.2245
kerkima;0.2101
seitse;0.198
teadma;0.1721
viimane;0.1445
