keyphrase;score
poliitika;0.707
tundma;0.679
nõukogu;0.6733
-st;0.6726
aasta;0.6706
raudteejaam;0.6682
testament;0.6664
kell;0.6662
füsioloogia;0.6591
külaelu;0.6549
claude;0.6538
vorstilugu;0.6536
salm;0.651
tähe;0.6505
isa;0.6474
dokument;0.6454
tänav;0.6452
kontroll;0.6422
;0.6417
majaperemees;0.641
asi;0.6394
tartus;0.6346
huvitav;0.6342
kuidagimoodi;0.6327
klass;0.6318
sisukirjeldus;0.6282
võtma;0.6281
jooma;0.628
külg;0.6268
esinemine;0.6255
koolivaheaeg;0.6245
fiks;0.6231
490;0.6216
tartu;0.6208
sotsiaalne;0.6193
ainuke;0.6184
mehhaaniline;0.6178
gümnaasium;0.6175
tõlge;0.617
tunnistama;0.6168
äärmus;0.6166
muuseum;0.6163
hommik;0.6158
istuma;0.614
elama;0.6128
gorbatšovi-aegne;0.6124
poeetiline;0.6123
takso;0.6112
täna;0.6085
hiina;0.6084
seostama;0.6072
tekitav;0.607
inimene;0.6058
represseerima;0.6051
külm;0.6046
veebruarikuu;0.6034
magistraal;0.6018
töömeeleolu;0.6015
suu;0.6
jõuetu;0.6
komme;0.5976
mõtlemine;0.5974
koguja;0.5956
hüppama;0.5947
psühholoogiaekspertiis;0.5931
melanhoolne;0.5915
antileenindlik;0.5909
luuletama;0.5899
kümme-üheteistkümme;0.5898
eri;0.5898
normet;0.5897
peipsi-äärne;0.5884
lõppema;0.5883
1972;0.5883
setumaa;0.5878
järgnema;0.586
keemistemperatuur;0.585
taust;0.5849
käsitlemine;0.5834
kajastama;0.5834
memme;0.583
lugemine;0.5828
kolhoos;0.5801
milingo;0.5787
tükk;0.5785
püks;0.578
kinni;0.5773
järsku;0.5765
põhja-jäämeri;0.5762
epros;0.5724
pagas;0.572
sõitma;0.5715
ilus;0.5702
kättesaadav;0.5682
toimuma;0.5664
vitriin;0.5664
üksikisik;0.5642
põrandaalune;0.5642
saluri;0.562
kaardimäng;0.5613
nahk;0.5612
fikseeritud;0.5553
pealkiri;0.5543
ebanormaalne;0.5533
täitma;0.5516
perestroika-eelne;0.5509
kiruma;0.5499
portfell;0.5483
süüfili;0.5475
hetk;0.5471
kahekesi;0.5471
rahvusvaheline;0.5467
kuus;0.5461
küünlavalgusõht;0.5439
lugema;0.5414
sealisem;0.5412
ootamatus;0.5399
teistmoodi;0.5394
esinema;0.5332
kahekümnes;0.5293
kott;0.5264
vene;0.5236
tootsi;0.5232
peidetud;0.5153
klooster;0.5145
kolmapäev;0.5128
saavutama;0.5116
sedamööda;0.5099
luudents;0.5077
maha;0.5075
kindel;0.5008
selgelt;0.4978
vajakas;0.4975
kolmapäeviti;0.4931
kasutama;0.4878
artikkel;0.4873
kõlama;0.4817
toredasti;0.4808
siinsamas;0.4806
kolm;0.48
kurvem;0.4727
autobiograafiline;0.4704
kaua;0.4657
spiilist;0.459
õnneks;0.4557
dollar;0.4438
uurima;0.4394
muuhulgas;0.4066
ajaerinevus;0.3865
seoses;0.3865
erakordselt;0.376
seisukoht;0.3755
inimsuhe;0.3702
vastuvõetamatu;0.3528
sihtuma;0.3508
üldine;0.3498
koosviibimishetk;0.348
50;0.3476
kaasaegne;0.3452
suveräänne;0.3433
kuuluma;0.3416
labane;0.3408
kaks;0.3405
eesti;0.34
vueti;0.3397
draamateater;0.3372
trepp;0.3271
valitsema;0.3262
praktiliselt;0.3261
kirjandus;0.325
üksillus;0.3248
esiteks;0.3245
plastiline;0.3199
teatud;0.3169
gastronoomia;0.3167
vaino;0.3157
funktsioon;0.3094
jätma;0.3049
seisnema;0.297
puudumine;0.2917
vastane;0.2909
päevik;0.2852
tihti;0.2837
küllalt;0.2814
salvestama;0.2788
siiamaani;0.2624
enamasti;0.259
antileninlik;0.2566
kohtuma;0.2551
korduvalt;0.2539
tuisk;0.2519
vähegi;0.2366
vaidlus;0.2214
süüdistama;0.1999
igavene;0.1895
eie;0.178
nautima;0.141
35;0.0945
arvatud;0.0802
ühesõnaga;0.066
