keyphrase;score
õigus;0.7077
kandma;0.7039
tallinn;0.6901
vahakuju;0.6875
biitlitemaania;0.6855
beethoven;0.6793
tundma;0.6744
aasta;0.6742
chuck;0.6689
;0.6662
klaverikäik;0.6641
hullem;0.6624
hitleri-aegne;0.655
osa;0.6495
tali;0.6495
william;0.6472
euroopa;0.6472
eriala;0.6452
nipe;0.6452
express;0.6418
14;0.6401
suund;0.6392
paiskama;0.6385
huvitav;0.6372
periood;0.6352
muuseum;0.6348
muusikakriitik;0.6341
klass;0.6337
palk;0.6337
kirikuassambelees;0.6333
popmuusikabänd;0.6327
sotsiaalne;0.6327
box;0.6325
havai;0.6324
corporation;0.6314
lindistus;0.6308
terve;0.6301
suu;0.6297
inglismaaelu-olu;0.6293
varjus;0.6291
tõdema;0.6284
73;0.627
street;0.6268
jälestama;0.6264
linna;0.6249
võtma;0.6248
repertuaar;0.6241
tunnistama;0.623
liikumine;0.6216
tuttav;0.6183
sound;0.6154
christian;0.6145
ärritatus;0.614
tipp;0.6136
inglise;0.613
džaut;0.6126
inimene;0.6126
ähvardama;0.612
jeetamine;0.6116
epstein;0.6111
cassius;0.611
istuma;0.6105
enneolematu;0.6103
poseerima;0.6102
tohutu;0.6101
palavik;0.6088
pressiesindaja;0.6087
aafrika;0.6086
triumf;0.6069
politsei;0.6052
loos;0.6047
elama;0.6007
vahu;0.5998
kirikuõpetaja;0.5996
seisma;0.5995
üksikasjalik;0.5994
tohuvabohus;0.5987
aastane;0.5981
oliv;0.5976
bluu;0.5943
veenduma;0.5923
teleshowl;0.5919
biitiline;0.5903
tervislik;0.5892
makaron;0.5877
talibani-show'd;0.5866
lõppema;0.5861
endine;0.5852
laialiminek;0.5835
kenam;0.5822
andnud;0.5805
1961;0.5803
sümboolika;0.5792
rõõmusõnum;0.5785
1;0.5765
prajan;0.5739
kohtumine;0.5736
tooma;0.5736
heasüdamlik;0.5705
kena;0.5702
turg;0.5692
kõvasti;0.5691
kauamängiv;0.5691
ivo;0.5674
johanna;0.5657
toimuma;0.5656
royal;0.5656
ilmselt;0.5642
telveeruv;0.5628
neljakesi;0.562
kuulunud;0.5603
vaos;0.5572
sent;0.5564
jõulueel;0.5553
takistama;0.5529
taanduma;0.5508
sõitma;0.5497
nimelt;0.5497
leppima;0.5481
kaubanduskeskus;0.5426
80000-ni;0.5407
mahutama;0.5405
tänane;0.54
lugema;0.5381
kaugele;0.5363
maaniga;0.5344
firma;0.5334
kümme;0.5316
ansambele;0.5291
professionaalselt;0.5287
jaht;0.5274
abstraktne;0.5262
vaheldus;0.5243
tv-kompanii;0.5238
esinema;0.5216
paluma;0.5178
printsess;0.5142
odav;0.5129
saksamaa;0.5111
parajasti;0.5089
ükskord;0.5077
kõlama;0.4996
mandri-euroopas;0.4902
kaua;0.4891
johan;0.4858
kindel;0.4828
soodsam;0.4806
korraks;0.4772
kasutama;0.4758
esinumber;0.4754
ettevalmistatud;0.4723
kolm;0.46
õnneks;0.4418
maksma;0.4201
hämmeldus;0.3966
pabistama;0.3948
päev;0.3763
jarhama;0.3717
ep;0.3703
vähene;0.3658
vaidlema;0.3611
uskuma;0.3582
juuksemoot;0.357
viitlus;0.3548
mees;0.3489
jätma;0.3435
piirama;0.3422
mure;0.3355
miratlus;0.334
kaks;0.329
tollal;0.328
valitsema;0.3276
kirjandus;0.3262
jällegi;0.3172
suurim;0.3116
massiliselt;0.3001
praktiliselt;0.295
kolmekordne;0.2949
mõtlema;0.2829
taru;0.2825
lennon;0.2814
ajakiri;0.2781
varjutatud;0.2709
nähtus;0.2691
aru;0.2658
viies;0.2644
õnnestuma;0.2633
imeline;0.2563
lauls;0.2529
lausa;0.2505
liider;0.2471
suutma;0.2328
maailm;0.2279
your;0.2197
küsitav;0.2033
seitse;0.1962
tavaline;0.1042
võimaldama;0.0934
ülesanne;0.0873
84;0.0623
