keyphrase;score
maakodu;0.7098
pood;0.7018
mäng;0.6884
moekunstnik;0.6818
aed;0.6813
ostma;0.68
eneseabikursus;0.6788
tallinn;0.677
super;0.6738
olivia;0.6615
elukeskkond;0.6598
aasta;0.6586
male;0.6567
lapsekandmine;0.653
tüüdma;0.6513
sirges;0.6509
küla;0.65
uisutama;0.6498
tänav;0.6492
kevad;0.6472
disainimaailm;0.6462
puhkusetsükkel;0.6435
leidma;0.64
huvitav;0.6396
korraldama;0.6394
ootus;0.6392
asi;0.6377
eriala;0.6369
kasvatamine;0.6355
viis-kuus-seitne;0.6339
moekateeder;0.6329
võtma;0.6327
aste;0.6308
suund;0.6286
jumal;0.6273
hommik;0.6271
kord;0.6267
palk;0.6255
;0.6243
ebaõiglane;0.6242
valesti;0.6218
varjama;0.6215
haapsalu;0.6171
sõltuv;0.617
lahendama;0.6168
terve;0.6166
kolima;0.6157
liin;0.6155
tunnistama;0.6153
vastutus;0.6144
loobuma;0.6142
kurbus;0.6137
tõsiselt;0.6134
suu;0.6129
väljaastumine;0.6114
täna;0.6113
nina;0.61
turist;0.6096
lõpupoole;0.6096
hiljuti;0.6088
taastatav;0.6072
söö;0.606
kaubaauto;0.6052
inimene;0.6051
ületöötama;0.6017
sööma;0.6013
kaotama;0.5996
taust;0.5982
tähtis;0.5971
kootav;0.5968
periood;0.5965
piisav;0.5957
soe;0.5941
viie-kuueaastane;0.5928
vale;0.5926
tipptase;0.5921
järjekord;0.5913
suurelt;0.5881
õnnelikult;0.5874
tooma;0.5872
autokujuline;0.5862
lahendus;0.5856
treenima;0.5829
nuus;0.5815
põsk;0.581
emme;0.5801
eluaeg;0.58
professionaal;0.5782
tavaliselt;0.5781
tohutu;0.5776
kinni;0.5768
tiraaž;0.5758
kõvasti;0.5734
kena;0.5729
sõitma;0.5727
viimne;0.5715
vedama;0.5688
tiir;0.5685
tipp-pianist;0.5685
kalts;0.5677
olenema;0.5667
taanduma;0.5653
ilmselt;0.5643
hoidma;0.5635
avalik;0.5635
annus;0.5629
pinge;0.5629
kuskile;0.5607
täitma;0.5587
šanss;0.5581
siidimaal;0.5574
väljend;0.5568
ütlekas;0.5552
toimuma;0.5531
lõke;0.5519
esinema;0.5497
aastapäev;0.5494
läbitav;0.5483
kolm-nelikümmend;0.5466
lugema;0.546
raha;0.5455
tuju;0.5451
stuudio;0.5429
firma;0.5429
hobi;0.5418
läänemaa;0.5407
valgem;0.5396
keskmine;0.5317
ootamine;0.5314
kaugele;0.5271
cohesion;0.5241
teistmoodi;0.5179
lasteaiakasvataja;0.5148
provints;0.5124
võimalikult;0.5103
paluma;0.5063
maha;0.5035
korraks;0.5032
päriselt;0.5017
näitus;0.4917
kindel;0.4891
värskelt;0.4887
tekitama;0.4857
kolm;0.4824
teadlik;0.4777
kõlama;0.4693
tellima;0.468
ausalt;0.4606
suhtuma;0.434
vaimusääst;0.4019
ütleja;0.4008
mängima;0.3828
päev;0.3796
tõsine;0.3762
neljas;0.3727
seoses;0.3638
kaks;0.3564
jube;0.3514
uskuma;0.3502
jalgratas;0.3487
carlos;0.3478
eluhetk;0.3473
lesk;0.3445
lagu;0.3434
vaevalt;0.3404
arvama;0.34
meeldima;0.3368
mugavus;0.317
esiteks;0.3169
tasuma;0.3091
käigus;0.3079
aeg;0.3052
tragöödia;0.3047
tindur;0.3023
suurim;0.2997
maradus;0.2956
sõbranna;0.2881
lõpuks;0.2833
kaduma;0.2751
sugugi;0.2673
tihti;0.2666
põhiliselt;0.2602
pealiskaudselt;0.2531
nähtus;0.251
hommiku-söök;0.2455
vajalik;0.2441
lihtne;0.2437
ajakiri;0.2423
vahva;0.2402
tähtsam;0.2242
kergem;0.2229
teadma;0.2027
siiralt;0.1975
enamus;0.1951
analüüsima;0.1852
tagastatud;0.1742
täpselt;0.1672
suhtumine;0.1214
35;0.0712
ühesõnaga;0.048
