keyphrase;score
uuring;0.7025
sisemajandus;0.6944
1205;0.6894
kell;0.6818
aasta;0.6803
provision;0.6798
rahvusringhääling;0.6788
keskkonnarikkumine;0.6771
;0.6721
kontroll;0.6721
valima;0.6702
piisavalt;0.6679
kütus;0.6671
tugi;0.6666
ettevaatlikum;0.6655
tallinn;0.6637
lihter;0.6611
korrastama;0.6608
reaalse;0.6593
inimene;0.659
kvaliteet;0.6568
märtsikuu;0.6564
sõltuv;0.6549
koostöö;0.6539
korraldama;0.6515
tegu;0.6479
peipsi;0.6463
külm;0.643
tundma;0.6409
töökoht;0.6406
suund;0.6391
tuur;0.6386
eri;0.6372
kultuuriministeerium;0.6367
muuseum;0.6359
elanik;0.6341
börs;0.6333
hulk;0.6329
väljapanek;0.6324
koma;0.6301
protsent;0.6283
omavalitsusliit;0.6271
võtma;0.627
gümnaasiumipidaja;0.6263
pressiesindaja;0.6246
tervik;0.6234
vaba;0.6229
liikumine;0.6229
tõdema;0.6226
täna;0.6211
kalapüük;0.6202
drastiliselt;0.6197
elama;0.6193
valuutafond;0.6193
ootus;0.6188
nägemus;0.6179
seisma;0.6178
kohtumine;0.6176
sektor;0.6158
tavapärane;0.6146
organisatsioon;0.6131
tuletus;0.6128
tiirlema;0.6124
lähtealune;0.6122
sündimus;0.612
öösel;0.6119
euro;0.6099
negatiivne;0.6095
kogutoodang;0.6089
aprill;0.6088
asekantsler;0.6088
toimuma;0.6085
säilimine;0.6081
sõjaline;0.6076
rumeenia;0.6071
aastatepikkune;0.607
sadama;0.6068
tartu;0.6063
määratud;0.606
2020;0.6055
kraft;0.6044
kättesaadav;0.603
madal;0.603
asi;0.6028
mets;0.6023
värnik;0.6021
toetama;0.5971
kinni;0.5951
austria;0.5948
miljon;0.5943
kena;0.594
liis;0.5911
kinnitama;0.5907
sekund;0.5895
taast;0.5882
kunstikeskus;0.5882
aasta-aastalt;0.5861
hoiatama;0.5854
lumi;0.5847
informeeritud;0.5838
valev;0.5832
118;0.5831
aktsiakapital;0.5819
keskkonnainspektsioon;0.5808
mullu;0.5775
pais;0.5769
pärjatud;0.5762
tooma;0.5761
küündima;0.576
2011;0.5743
raadiouudis;0.5726
kõvasti;0.5706
suurenemine;0.5702
konkreetselt;0.5662
andmed;0.5659
alahindama;0.5658
asutaja;0.565
maa-ala;0.5631
200;0.5613
ültse;0.5604
69;0.5601
osaühing;0.5594
avalikustama;0.5568
registreerima;0.5543
erasektor;0.5535
110;0.5527
ülisümpaatne;0.549
kümme;0.5485
tegelikult;0.544
tekitama;0.5375
euroala;0.5357
väiksem;0.5354
stuudio;0.5352
vene;0.5302
lõpetama;0.5302
leidnud;0.529
kaugele;0.5286
näitus;0.5237
raskem;0.5206
saavutama;0.5179
järjekorranumber;0.5059
kolm;0.5025
majanduskriis;0.5
paraku;0.4897
kaks;0.4129
saamine;0.4064
ühine;0.4026
tingituna;0.3933
7;0.3812
tõsine;0.3717
neljas;0.3693
enam-vähem;0.3661
nordic;0.3626
ratsionaalne;0.3498
jätkama;0.3399
õnnestumine;0.3353
finantseerimine;0.3332
seisukoht;0.3293
päevakada;0.3284
kuuluma;0.325
märkimisväärselt;0.3014
arvama;0.301
uskuma;0.2971
esiteks;0.2964
valgus;0.2959
30;0.2932
emotsionaalne;0.2882
slovakkia;0.2867
ulatus;0.2862
sein;0.2817
suurim;0.2809
tasuma;0.2782
maig;0.277
põhjal;0.276
ase;0.2662
meediakajastus;0.2653
mõtlema;0.2537
funktsioon;0.2509
hannes;0.2507
suuresti;0.2451
kontsertorganisatsioon;0.2396
kaasa;0.238
möödunud;0.2279
tagama;0.2264
põhiliselt;0.2258
aru;0.2258
enamasti;0.2199
suutma;0.2153
stabiilne;0.2139
kohtuma;0.2106
sõnastama;0.202
kahtlemata;0.199
suisa;0.198
seitse;0.1937
gümnaasiumivõrg;0.1893
keskmiselt;0.1831
süüdistama;0.1702
varasem;0.156
suurendama;0.1207
ettevõte;0.0278
