keyphrase;score
poliitika;0.7117
aju;0.6951
mäng;0.6749
vahemerevöönd;0.6739
tundma;0.6586
emiteerima;0.6519
ökoloogiline;0.65
föderaliseerumine;0.6499
heaolu;0.646
hea;0.6459
võtma;0.6409
number;0.6388
juurdetrükk;0.6382
poocrack;0.6381
akumuleerumine;0.6373
kord;0.6369
pauk;0.6368
päästma;0.6346
sularaha;0.6345
sotsiaalne;0.6331
täna;0.6297
riigipüha;0.6295
suund;0.6293
journal';0.6246
perekonnaliige;0.6236
frankfurt;0.6229
itaallanna;0.6228
töökoht;0.6227
pangandus;0.6208
liikumine;0.6201
konvergeeruma;0.6195
palk;0.6193
uurimine;0.6189
kasv;0.6166
terve;0.6161
sektor;0.6153
efektiivselt;0.6146
juhtum;0.6138
ähvardama;0.6131
intress;0.6129
usklikum;0.6123
tipp;0.6119
tsoon;0.6117
kaubandusorganisatsioon;0.6116
aastane;0.6105
väljaastumine;0.6092
jooma;0.6073
elama;0.6072
fundamentaalne;0.607
analüütik;0.6063
tühi;0.6051
tõestatav;0.6044
karm;0.6023
masu;0.6019
soe;0.6019
põhiseadus;0.6016
võimeline;0.6005
street;0.5992
olemus;0.5974
tuginev;0.5972
blufi;0.5972
preemia;0.5967
iiri;0.5949
laht;0.5946
küsitlusandmed;0.5913
inglise;0.5911
majandussubjekt;0.59
toimuma;0.5893
laenamine;0.5892
kinni;0.5884
drastiliselt;0.5879
laienema;0.5876
tohutu;0.5869
põhja-euroopa;0.5867
tume;0.5865
riskantsem;0.5864
ida;0.5861
tatult;0.5845
vajama;0.5836
paks;0.5822
portugallane;0.5813
euro;0.5805
ilmselt;0.5803
sõrve;0.5795
takistus;0.579
palgakärbe;0.5784
1962;0.5748
robert;0.5709
intressimäär;0.5691
turismimaa;0.5685
kinnitama;0.5668
täitma;0.5667
positiivne;0.5658
seos;0.5657
fikseeritud;0.5653
eelarvedistsipliin;0.5651
75;0.5645
vastav;0.5645
kajastama;0.5631
kopenhaagen;0.5584
föderaalselt;0.5545
lääne-euroopa;0.5525
2011;0.5523
kreeklane;0.5508
paristama;0.5504
mismoodi;0.5491
sobima;0.5476
vanake;0.5472
odavnemine;0.5462
neli;0.5455
dramaatiline;0.5447
arengufond;0.5445
arengutase;0.5443
mängureegel;0.5426
võlanõudja;0.5422
saade;0.5417
kuus;0.5411
seisund;0.5393
edulugu;0.5375
üleilmne;0.5371
lugema;0.537
demograafiliselt;0.5347
kursa;0.5339
tagajärg;0.5332
kümmekond;0.5312
kolmekesi;0.5295
kümme;0.5285
kusagile;0.528
keskaeg;0.5279
valuutakurss;0.5271
hirmuäratav;0.5268
liigutamine;0.5218
iraak;0.5215
artikkel;0.5209
ookean;0.52
erasektor;0.5135
saksamaa;0.5111
mandoliiniteooria;0.5042
tekitama;0.4999
kindel;0.4943
raames;0.4924
limpsima;0.4863
päriselt;0.4791
dollar;0.4728
nõrk;0.4716
kaua;0.4648
siinsamas;0.4626
ausalt;0.4567
suhtuma;0.454
siinne;0.4322
iseseisev;0.4299
toimik;0.4293
saamine;0.4114
uurima;0.4104
väljamõtlemine;0.3924
föderalist;0.3908
portugalil;0.385
tõsine;0.3822
aasia;0.3806
kaks;0.3745
välisraha;0.3692
seisukoht;0.3621
kaloksumine;0.3387
tulevikustsenaarium;0.3341
tihedalt;0.3297
esiteks;0.3261
mehhanism;0.3224
mees;0.3212
ideaal;0.321
50;0.3152
tahtma;0.3092
ajama;0.3083
tasuma;0.298
võlastama;0.2919
praktiliselt;0.2898
funktsioon;0.2889
vastane;0.2889
valitsema;0.2885
konsulteerima;0.2819
reaalselt;0.2788
ääretult;0.2595
siiamaani;0.2575
pelgama;0.2544
tihti;0.2501
suuresti;0.25
vajalik;0.2483
suutma;0.2467
ajakiri;0.2458
kahjuks;0.2417
laenama;0.2409
põhiliselt;0.2407
imelik;0.2264
allumine;0.2164
teadma;0.2118
seitse;0.2019
analüüsima;0.1921
siiralt;0.1884
täpselt;0.18
kirstukaane;0.1689
ettevõte;0.0213
