keyphrase;score
poliitika;0.7324
kandma;0.7093
nõukogu;0.6946
johannes;0.6909
kell;0.6886
kultuuriühing;0.6858
härra;0.6825
ametihõnguline;0.6821
võit;0.6809
vähenemine;0.6799
aasta;0.6779
tundma;0.6768
punaarmeelane;0.6724
areng;0.6722
osa;0.6706
tallinn;0.6693
elamus;0.6664
määr;0.666
kruvi;0.6646
maantee;0.6574
aprillikonverentsikoht;0.6573
4520;0.6571
välispoliitiline;0.6536
;0.6515
klass;0.6512
tunnistama;0.6462
optikaseade;0.6442
järeldus;0.6419
jumal;0.6414
demokraatlik;0.6411
tartu;0.6407
rikkuma;0.6396
isa;0.6396
september;0.6381
haigekassa;0.6363
asi;0.6352
range;0.635
number;0.634
panaloosund;0.6339
võtma;0.6337
julgus;0.6324
korraldama;0.6323
aktsioon;0.6315
sõjaminister;0.6305
õhutama;0.6304
diviis;0.6294
varjatud;0.6293
päts;0.6293
leidma;0.6285
tolleaegne;0.6233
kasv;0.6223
14;0.6215
toidulaug;0.6213
töötav;0.6207
sõbralik;0.6197
aprill;0.619
uurimine;0.618
koostöö;0.6175
soe;0.6174
seisma;0.6172
kardianaatsa;0.6172
inimene;0.6151
rand;0.6148
politseirežižine;0.6115
leedu;0.6111
tuhat;0.6107
soovimatu;0.6095
siht;0.6083
kaubandus-tööstuskoja;0.6076
loogiline;0.607
kommunistlik;0.6056
püüdma;0.6051
normaalselt;0.605
agitatsioon;0.6049
süüdlane;0.6022
ostuleping;0.6014
haigestuma;0.5998
emmeline;0.5996
936;0.5988
lõppema;0.5986
sepra;0.5974
kaugel-kauge;0.5961
täna;0.596
kutseühing;0.5945
organisatsioon;0.5898
ülem;0.5889
metallitööline;0.5888
seaduslik;0.5879
hingus;0.5873
kinni;0.5836
soodne;0.5813
komi;0.5801
meeleolu;0.5797
syyenne;0.5793
tooma;0.5784
faktor;0.578
tegutsemine;0.5726
kauaks;0.5721
põrandaalune;0.5715
järsku;0.5699
ilus;0.5689
asuma;0.5684
kolonelleitnant;0.5677
mäletatavasti;0.5622
ilmunud;0.562
keskkomitee;0.5602
takistama;0.5591
kinnitama;0.5574
edukalt;0.5574
aasta-kaks;0.5558
mõtlev;0.5555
võimel;0.5555
soovunelmas;0.5554
firma;0.5541
suurenemine;0.5537
nimelt;0.5525
toimuma;0.5517
formeeruma;0.55
luureosakond;0.5448
sõlmitud;0.5443
mustvalgelt;0.5435
niikuinii;0.5384
ideaalne;0.5375
esindatus;0.5358
suurem;0.5325
kümme;0.5272
värss;0.5258
tagajärg;0.5231
raskem;0.5217
kaugele;0.5205
saavutama;0.5188
järjest;0.5175
tihe;0.5162
tegelikult;0.5158
korraks;0.5116
pikenema;0.5105
selgelt;0.5045
kindel;0.4853
soodsam;0.4746
kolm;0.4678
kasutama;0.4647
arvestama;0.4647
raames;0.4628
lõpptulemus;0.4531
saabuma;0.4451
pahempoolne;0.4294
enam-vähem;0.3879
ühine;0.3848
minister;0.3813
seisukoht;0.377
neljas;0.372
vaen;0.3682
vell;0.368
vaesem;0.366
käärima;0.3625
audesestama;0.3609
kaks;0.3606
küünid;0.3589
pidurdamine;0.3563
majandusministeerium;0.3538
rahakott;0.3386
mees;0.3262
agent;0.3209
sõprus;0.3201
ajama;0.3193
nakkus;0.3177
läbikäimine;0.3132
esmajoones;0.3099
jaa;0.3088
jätma;0.3071
paratamatult;0.3058
vähendama;0.3018
võpsik;0.2915
põhjal;0.2845
lõpuks;0.2815
olukord;0.2742
kohutav;0.2723
varajane;0.2719
vastane;0.2689
laiem;0.2619
vajalik;0.2584
avaldatud;0.2574
nägema;0.2499
riigiasutus;0.2488
suutma;0.2483
siiamaani;0.2466
kergekuulipilduja;0.2444
möödunud;0.2378
rohkelt;0.234
töörahvaühendus;0.2315
valitud;0.2299
kahjuks;0.2243
tagama;0.2218
rahvaesindus;0.217
arenema;0.2153
korduvalt;0.2121
teadma;0.1954
mõeldud;0.1579
35;0.0863
ühesõnaga;0.0485
