keyphrase;score
koreograaf;0.7214
nõukogu;0.6914
vokaalkunstiajaluguk;0.6848
eeskuju;0.6812
aasta;0.6765
tundma;0.6743
ettepanek;0.6658
spets;0.6627
pühi;0.6614
meloodiline;0.6603
tartus;0.6591
väljendama;0.6589
barjäär;0.6577
areng;0.6573
bioter;0.6534
;0.6529
hea;0.6519
mõrsjalend;0.6517
operett;0.651
mitmekülgsus;0.6497
tugi;0.6496
poiss;0.6489
kasu;0.6482
tenoripartiid;0.6481
klass;0.6407
mare;0.6403
parra;0.6377
friit;0.6376
aziz;0.637
küla;0.637
meisterlikkus;0.6369
aastane;0.6356
mono-ooper;0.6355
palgelisemane;0.6352
murdmaakunstnik;0.6337
interpreet;0.6332
number;0.6331
dylammermour;0.6326
tolleaegne;0.6325
helilooja;0.6323
naispeaosaline;0.631
kvaliteet;0.6304
jüri;0.6284
oht;0.6275
etapp;0.6274
laulutsükkel;0.6258
jalaoperatsioon;0.624
harjutama;0.6231
maatri;0.623
lenn;0.6225
terve;0.6219
lõpupoole;0.6202
täna;0.6194
elama;0.6193
aprill;0.6184
asi;0.6136
gireijev;0.6117
lõppema;0.6115
täitja;0.6115
skaala;0.6111
intrigeeriv;0.6108
seen;0.6107
tonisset;0.609
suu;0.6089
võtma;0.6085
primitiivne;0.6073
kurbus;0.6069
keelemuusika;0.6055
kuningas;0.605
teabe;0.604
tahk;0.6037
raadiokuulaja;0.6015
küüslaug;0.6012
preemia;0.6006
kogetud;0.6001
järgnema;0.5982
eri;0.5975
pagas;0.5975
defalia;0.5966
leedu;0.596
elav;0.5956
tooma;0.5954
teatrilukk;0.5934
endine;0.5921
mod;0.5894
kinni;0.5885
tundlikult;0.5869
maksimaalne;0.5867
kohtumine;0.5858
pähn;0.5845
loogent;0.5841
arusaadavalt;0.5836
toimuma;0.5832
tänna;0.5829
loomereljeef;0.5822
lühiooper;0.5804
lühike;0.5797
kramp;0.5771
nägemus;0.5768
lipik;0.5718
brasiilia;0.5715
dramaatiline;0.5711
mõtlev;0.57
lahkama;0.5698
belkanto;0.5689
õnnestunud;0.5633
syranoon;0.5624
konkureerima;0.5617
haruldane;0.5613
saade;0.561
mängitud;0.5602
laristama;0.5599
vend;0.5598
tasapind;0.5559
kuus;0.5524
mitmed-mitmed;0.551
müüdud;0.55
lavastama;0.5477
kohapeal;0.5474
esinema;0.547
seppe;0.547
silmapaistvam;0.5468
klooster;0.5416
abstraktne;0.54
ooperisõppu;0.5387
lugema;0.5375
ooperisõnastik;0.5361
kaugele;0.5305
maha;0.5283
vaagna;0.5282
teistmoodi;0.5273
tegelikult;0.5215
väär;0.5192
kindel;0.5136
vene;0.5107
pagana;0.5063
õnneks;0.4987
sisuliselt;0.4956
atribuutika;0.4933
kolm;0.4879
kõlama;0.4864
arvestama;0.4796
kaua;0.479
teretulnud;0.4602
kasutama;0.4599
balletilikult;0.4586
ausalt;0.4567
moment;0.4382
saavutus;0.4133
sõlmistatu;0.4069
1984;0.396
erakordselt;0.3845
kaks;0.3787
katrin;0.378
sajand;0.3729
isiklikult;0.3673
tõsine;0.3584
hooaeg;0.3498
rumk;0.3426
kuuluma;0.337
seesamasugune;0.3361
hollandus;0.326
paraparalleel;0.3238
vapustavalt;0.3152
tänapäev;0.31
kujundlik;0.3074
30;0.2988
hetkeliselt;0.2935
jõhn;0.2907
paljas;0.2904
praktiliselt;0.2873
muitus;0.2854
mitmeti;0.2833
part;0.2803
terav;0.2757
omapärane;0.2699
niipalju;0.2608
tehniline;0.2591
laulukoor;0.2555
põhiliselt;0.2542
peasede;0.2539
küllalt;0.2509
mauriis;0.2495
meeletult;0.2486
nähtus;0.2466
suutma;0.2465
aru;0.2458
hiljaks;0.242
kahjuks;0.2281
lauluarmastaja;0.2258
peategelane;0.2234
sageli;0.2213
tava;0.2161
kahtlemata;0.1993
püü;0.1964
eelnev;0.1925
esimene;0.1911
mõjus;0.1477
võimaldama;0.0609
jäetud;0.0087
