keyphrase;score
äsjasündinu;0.7147
jaajah;0.677
kool;0.6762
tundma;0.6742
kavoor;0.6703
kartoteek;0.6693
kantselei;0.6688
jakobson;0.6674
hermeetiline;0.6664
aasta;0.6659
keeleteadlane;0.6555
;0.6544
väljendama;0.6486
bi;0.6485
tater;0.6457
sas;0.6435
kummaline;0.643
maagiline;0.6429
riie;0.6425
murdesõna;0.6411
esivanem;0.64
korstna;0.6339
gidev;0.6322
mesopotaamia;0.6322
kõverus;0.6303
jooma;0.63
leidma;0.6261
heinamaa;0.6258
haubits;0.6252
rohepõld;0.624
merimaa;0.6216
lõõr;0.6216
asi;0.6212
peipsi;0.6202
tühi;0.6189
humoorikas;0.6161
soe;0.6156
sündine;0.6147
näitaja;0.6139
rikkuma;0.6131
tüdruk;0.6122
jagu;0.6117
heakord;0.6107
jaanine;0.6101
sektor;0.6095
sadama;0.6089
täna;0.6057
terve;0.6048
hammustama;0.6045
tüli;0.604
rand;0.6035
47;0.5998
ametlik;0.5996
miljon;0.5995
õhk;0.599
kolle;0.5966
valmistatav;0.5963
lõpmata;0.5959
kohve;0.5949
imetabane;0.5949
noogutama;0.5933
kaotama;0.5932
vanus;0.5921
komandör;0.5916
laht;0.59
pühadus;0.5898
sõnatüvi;0.5896
kobin;0.589
mari;0.5882
ebakohane;0.5869
raskene;0.5868
saiataignataoline;0.5866
bürokraatia;0.5853
nali;0.5834
ladina-ameerika;0.583
valvama;0.5824
uurimisobjekt;0.5819
järgnema;0.5817
läänemeresoome;0.5806
sündinud;0.5796
kinni;0.5792
arusaadavalt;0.5782
veendumus;0.5767
püks;0.5764
kena;0.5758
võrukael;0.5738
insiisa;0.5727
enneaegne;0.5721
raskus;0.5719
katma;0.5715
robert;0.5707
loisutama;0.5704
uuem;0.5685
vaev;0.5658
ilmunud;0.5648
katelok;0.5642
jalannartsu;0.5638
tooma;0.5625
hellitus;0.5612
küündima;0.5573
hetk;0.5555
lahkama;0.5551
viieköiteline;0.5534
järsku;0.5531
seos;0.5506
mõistlik;0.5499
edukalt;0.5479
meestöötaja;0.5471
müüma;0.5458
üksainus;0.5451
toimuma;0.5444
paarsada;0.5443
simuleerima;0.5442
kodunt;0.5423
suurem;0.5409
hingamine;0.5407
peo;0.5405
kulunud;0.5396
ootamine;0.5385
nimelt;0.5383
täielik;0.5377
võetud;0.537
pesema;0.5367
veri;0.5365
noorim;0.5361
ühend;0.536
keskhommik;0.5327
viisteistkümmend;0.5323
nuheldud;0.5315
leppima;0.5314
bassein;0.5247
näide;0.5237
kaugele;0.5221
sovhoos;0.5208
lugema;0.5185
imeilus;0.5135
saavutama;0.505
regivärss;0.5029
üleüldse;0.5029
paluma;0.4997
maha;0.4921
igalüht;0.492
kõlama;0.4918
rakett;0.4899
vanim;0.4881
tekitama;0.4823
ükskord;0.4796
kallim;0.4717
paksus;0.4667
kaua;0.4655
kasutama;0.4629
kolm;0.4406
äärmiselt;0.4333
kõht;0.4045
linik;0.3999
ühine;0.3966
tõsine;0.3751
rahakorjamine;0.3732
arheoloogia;0.369
aastatuhat;0.3665
jäljetum;0.3642
meeletu;0.3639
edasijõudnud;0.3537
nurk;0.3537
kara;0.3524
vaga;0.3471
ahi;0.3453
vokaalne;0.3447
uskuma;0.3441
erutatud;0.3329
kaks;0.3312
mees;0.3302
käigus;0.3015
tahtma;0.2993
praktiliselt;0.2989
viinapu;0.2952
kosutama;0.292
tühine;0.2892
tähele;0.2848
lõpuks;0.2848
kaduma;0.2837
tingimata;0.2643
ammendamatu;0.2634
lükkama;0.2614
tun;0.2591
nägema;0.255
imelik;0.2462
nähtus;0.242
korrektor;0.2409
oskama;0.2407
siiamaani;0.2358
10;0.2222
arvukalt;0.2177
sageli;0.2151
kortel;0.1981
analüüsima;0.198
keskmiselt;0.1889
site;0.1849
viimane;0.1148
rohkesti;0.0325
