keyphrase;score
poliitika;0.725
linnaorkester;0.7108
eeskuju;0.7095
orkestrimuusikanäitaja;0.6888
aasta;0.6846
kontsertsaal;0.6733
puhkus;0.6719
parcifol;0.6675
piisavalt;0.6661
arenguprotsess;0.6629
hea;0.6615
internet;0.657
peateos;0.6568
kord;0.6556
totaalne;0.6547
ing;0.6529
korraldama;0.6522
pealinn;0.6518
mainekas;0.6502
läänemeretemaatika;0.6487
ooperifestival;0.6483
külg;0.6482
strandwegen;0.6474
resonantne;0.6455
korraldaja;0.6443
huvitav;0.6419
minimalistlik;0.641
tundma;0.6409
kontserdihooaeija;0.6402
lähtuma;0.6396
muusikagrupp;0.6375
ooperimuusika;0.6366
hooajaplaan;0.6366
jourdioonine;0.6364
esiettekanne;0.6362
esinemine;0.6346
vaimustavalt;0.6337
juhtum;0.6335
kujunduselement;0.6327
vastutus;0.629
figuur;0.6287
administratsioon;0.6283
tuhat;0.628
ligemale;0.6269
viimati;0.6251
märkus;0.6238
planeerimine;0.6216
riikidevaheline;0.621
asi;0.6197
väljapanek;0.6192
esinenud;0.619
leedu;0.6182
tala;0.618
tühi;0.6172
tohutu;0.6142
võlukunst;0.6134
iseseisvus;0.6132
võtma;0.613
1994;0.6128
džässbänd;0.6125
aprill;0.6122
jüri;0.6079
pervelt;0.6073
seostama;0.6067
endine;0.6056
maarja;0.6054
ebaaus;0.6051
haakuma;0.6045
raadioraadio;0.6038
elavam;0.6026
hetk;0.6022
toimuma;0.6002
75000;0.5997
lisalugu;0.5993
päritolu;0.5978
tänane;0.5972
reede;0.597
kolleeg;0.5962
mürafoon;0.5952
külaline;0.5951
ida;0.5949
laulja;0.5947
kolmekeelne;0.5946
lõppema;0.5924
tajutav;0.5906
etteteatamine;0.59
mõistlik;0.5888
puit;0.5883
loodusjõud;0.588
harjutama;0.5853
verevarustushäire;0.5838
salastama;0.5833
joke;0.5833
seitsmesajakohaline;0.5831
vaev;0.5812
ülesvõte;0.5811
75;0.5793
sohhima;0.579
puut;0.5788
chitrat;0.5787
wraithe;0.5772
fuajee;0.572
kohapeal;0.5714
vend;0.5686
veebipilt;0.5664
filharmoonia;0.5661
ebaloomulik;0.5658
koosnema;0.5656
neljapäevane;0.5635
talast;0.5622
väljajoonistuma;0.5619
sepp;0.5599
keskmine;0.5566
acareel;0.5535
oravižhanka;0.5528
energeetiline;0.5522
milletaol;0.5454
võimalikult;0.5449
2011;0.5445
pesema;0.5424
kusagile;0.5405
glass;0.537
kombineerima;0.5358
esinema;0.5356
eufooriline;0.5321
klooster;0.5316
veri;0.5307
tänavu;0.5243
lugema;0.5241
ootuspärane;0.5219
näitus;0.5193
teistmoodi;0.5168
omadus;0.5134
kõlama;0.511
vene;0.5109
paluma;0.5062
mahutama;0.5028
õnneks;0.494
dollar;0.4906
kindel;0.4862
kolm;0.4779
kuulutatud;0.4691
kasutama;0.4576
äärmiselt;0.4403
kõrvapoolt;0.4247
sarnaselt;0.4244
27;0.4107
salvestus;0.4058
rahaline;0.3994
ühine;0.3934
katrin;0.3694
kaks;0.3619
kuuluma;0.3521
istuja;0.3489
finantseerimine;0.3391
levimine;0.3337
jätma;0.3267
amfiteater;0.3267
helipult;0.3266
neeldumine;0.3174
uskuma;0.3159
tänapäev;0.3121
company;0.3106
käigus;0.2907
teatud;0.2894
hämmastavalt;0.2845
toodetud;0.2816
toimetaja;0.2815
vaikne;0.2815
helt;0.2808
funktsioon;0.2746
praktiliselt;0.2726
göte;0.2699
pakk;0.2688
minimaalselt;0.2674
toimunud;0.2656
mulje;0.2545
tihti;0.2543
õnnestuma;0.2497
põhiliselt;0.2449
viies;0.2435
mugavalt;0.2402
küllalt;0.2339
kahjuks;0.2333
tugevasti;0.2315
lihtne;0.2315
enamasti;0.2182
sõltuvalt;0.2154
aikalt;0.2072
kinnine;0.1977
muusikamaailm;0.1969
nõrgem;0.1968
ehitusmaterjal;0.1905
andrus;0.1866
seeläbi;0.1748
pehme;0.1703
faktuurija;0.1411
mõnus;0.1112
võimaldama;0.0737
ühesõnaga;0.0619
