keyphrase;score
poliitika;0.7504
in;0.6984
laboratoorium;0.6981
kandma;0.6921
individuaaltalupoeg;0.6894
südame-veresoonkonnahete;0.6844
polütehniline;0.681
;0.6799
areng;0.6743
väljendama;0.6703
šveits;0.67
kammeransambel;0.6678
aasta;0.6675
pääsusilm;0.6651
sünniaastapäev;0.6624
noorsoo;0.6597
puhkus;0.6583
matk;0.6573
hea;0.6557
lähtuma;0.654
parkimisplats;0.654
puškini-nimeline;0.6532
valdkond;0.6528
võrkpallimeeskond;0.6502
tundma;0.6462
tipp;0.6454
lühikokkuvõte;0.6453
suund;0.6447
föderatsioon;0.6439
nõukogudevastane;0.6426
number;0.6416
sari;0.6405
stuttgard;0.6384
peegeldus;0.6368
korraldama;0.6367
nädalalõpukultuurika;0.636
ameerika;0.6331
autasustamine;0.6323
jaanuarikuu;0.631
ühistu;0.6309
võtma;0.6302
iisrael;0.6289
varssavi;0.6288
osavõtav;0.6288
selgitus;0.6286
elektriteooria;0.6276
demokraatlik;0.6267
repertuaar;0.6263
koormav;0.6256
31;0.6224
1752;0.6223
kaotama;0.622
klass;0.6215
reporter;0.6203
tartu;0.6201
elav;0.6197
paljurahvuseline;0.619
tühi;0.6165
karm;0.6164
ametlik;0.6152
maaomalitsusorgan;0.6151
täna;0.6135
õhk;0.6129
alev;0.6125
raadiokuulaja;0.612
kohtumine;0.6117
püüdma;0.6108
asutus;0.6078
toimuma;0.6064
kooperatiiv;0.6062
aprill;0.6061
meeleseisund;0.6052
kriif;0.6042
jüri;0.604
konkurent;0.6031
suitsetama;0.6015
keskmaja;0.601
ida;0.5995
lõppema;0.5991
oblast;0.5991
ühinemine;0.5984
kruvima;0.5973
sekund;0.5967
rand;0.5963
ehe;0.5933
värske;0.5927
harjutama;0.5923
ladina-ameerika;0.5921
võileib;0.5909
hingamine;0.5905
korraldatav;0.5894
napilt;0.5874
järgnema;0.5856
seljataha;0.5847
disney;0.5843
aafrika;0.5839
sadama;0.583
75;0.5828
fotonäitus;0.58
võlamõningas;0.5797
vabariigirajoon;0.579
lepe;0.5782
keskkonnakaitse;0.5768
haruldane;0.5764
noortekoor;0.5748
rakvere;0.5734
vend;0.573
lainepikkus;0.5727
diis;0.5725
ajajõud;0.572
lastelugu;0.57
ansv;0.5684
südam;0.5681
süüria;0.568
maatov;0.5679
vanim;0.5675
harrastussuusataja;0.5665
kauaks;0.5664
koosnema;0.5657
kaader;0.5642
iraan;0.5623
kõvasti;0.5603
egiptus;0.5569
ülehomm;0.5565
lähis-ning;0.5561
norin;0.553
esinema;0.5527
220;0.5525
liibanon;0.5517
asutaja;0.5497
lavastama;0.5481
kusagile;0.5469
mängufilm;0.5428
usbekistan;0.5427
arutelu;0.5412
ilmne;0.5373
paisutama;0.5345
tekitama;0.5336
registreerima;0.5322
lavaelu;0.5313
põhjendatud;0.5288
pantvang;0.5265
kolmapäev;0.5206
paluma;0.5167
raames;0.5152
pingsalt;0.5119
arusaam;0.5079
tagajärg;0.5075
vahetama;0.497
dollar;0.4871
ennetähtaegselt;0.4782
kolm;0.4757
kuulutatud;0.4689
tellima;0.4598
6;0.4072
akev;0.3928
tõsine;0.3868
kaks;0.3783
kuuluma;0.3653
väljasõit;0.3643
vaheline;0.3575
ekraan;0.3534
seisukoht;0.3494
kõhulahtisus;0.3454
ülevaade;0.3424
teadustegelane;0.3422
vladimir;0.3345
liigutus;0.3339
tutvusringkond;0.3339
tihedalt;0.3315
kalmõkis;0.3268
ulatus;0.3172
wordimask;0.3171
esiteks;0.3061
kirjandus;0.3007
suurim;0.3005
palu;0.2999
düsseldorf;0.2995
põllumajandustöötaja;0.2971
põhjal;0.2925
võidupäev;0.2915
kaalukas;0.2873
ajakiri;0.284
praktiliselt;0.2744
tihti;0.2642
hilja;0.2634
nähtus;0.2536
mugavalt;0.2524
šokk;0.2522
kippuma;0.2479
majand;0.2465
suutma;0.2451
kahjuks;0.2374
lingija;0.2131
oriool;0.2129
seitse;0.2065
79;0.1932
keskmiselt;0.1875
suurendama;0.1473
ettevõte;0.0042
