keyphrase;score
kandma;0.7089
aasta;0.6979
muusikamuuseum;0.6889
hiis;0.6882
tiibklaver;0.6775
bill;0.6739
urve;0.6699
eeskuju;0.6696
nõukogu;0.667
klaveriosatähtsus;0.6611
alane;0.6567
hool;0.6566
haamerklaver;0.6564
tundma;0.6563
osa;0.6559
;0.6556
esindama;0.6487
hea;0.6472
ajalugu;0.6466
gottfried;0.6461
huvitav;0.645
tallinn;0.6437
tänav;0.641
asi;0.6397
number;0.6397
mehhaanika;0.6386
sprengler;0.6385
tõenäosus;0.6384
kohalik;0.6374
põhimõte;0.6355
seisma;0.6339
töödejuhataja;0.6329
konstruktor;0.632
raam;0.6317
laad;0.6308
võtma;0.6307
elanik;0.6301
2000;0.6301
oskari;0.6295
häälestaja;0.6267
näiliselt;0.6267
kits;0.6266
kord;0.6259
katse;0.6251
leidma;0.6249
läänemaailm;0.6219
muusikaajakiri;0.6217
tomson;0.6206
klaverimuuseum;0.6202
baltimaa;0.6195
austria;0.619
tartu;0.6188
põhjalikumalt;0.6183
hermann;0.6177
daci;0.6175
kuningas;0.6174
mittesoovitama;0.616
valdkond;0.6126
klaverimuusikaharrastus;0.6124
inimene;0.6114
uuenduspillikeel;0.6112
naaberriik;0.6099
eri;0.6083
pille;0.6061
uuendus;0.6054
märkus;0.6019
intrigeeriv;0.6018
kuulutus;0.6017
selberg;0.6016
vedama;0.6004
14;0.6001
põhimõtteliselt;0.5994
terve;0.5982
omanimeline;0.5978
eelpool;0.5974
lif;0.5968
kolima;0.5955
harmoonium;0.5927
lipus;0.5914
saarlane;0.5913
johann;0.5904
kõrgelt;0.5903
sünniaasta;0.5895
varsti;0.5882
kristofoor;0.5876
pühavaim;0.5865
ku;0.5859
positiiv;0.5855
tooma;0.5846
muusik;0.5843
asuma;0.5817
kõvasti;0.5809
võru;0.5796
minimaalne;0.5791
tohutu;0.5789
tänapäevas;0.5772
endine;0.5764
raha;0.5751
konkurent;0.5748
toimuma;0.5726
tükk;0.5722
eestis;0.5716
uurija;0.5686
tisleriamet;0.567
kauem;0.5661
vastav;0.5638
päritolu;0.563
robert;0.5629
toredam;0.5599
haruldane;0.5597
laienema;0.5579
1917;0.5571
saade;0.5569
fooria;0.556
tänane;0.5554
kreem;0.5544
preemian;0.552
astron;0.5511
lahutamatu;0.5506
kümme;0.546
pianofor;0.5456
andmed;0.5449
haav;0.5406
leiutaja;0.5386
rahvalik;0.5381
1731;0.5361
sofa;0.5332
lugema;0.5295
saksamaa;0.5281
universaalne;0.5265
1824;0.5223
näitus;0.5214
odavam;0.521
maha;0.5196
tänuväärne;0.5187
tegelikult;0.5167
toode;0.5164
omadus;0.5151
kaua;0.5066
mudel;0.5059
saavutama;0.5008
lõpetama;0.4988
kindel;0.4965
ühendama;0.4947
kõlama;0.4918
johan;0.4685
moment;0.4262
saavutus;0.4184
venemaa;0.3884
sajand;0.3841
norman;0.3834
mängima;0.376
päev;0.3753
kuuekümnes;0.361
kaks;0.3607
jätkama;0.3596
nahvristen;0.3591
sümpoosion;0.3496
uskuma;0.3423
revaališ;0.3414
tormis;0.3387
tugevalt;0.3386
pillimeister;0.3369
foor;0.3368
fantaasia;0.3355
valmistama;0.3349
vaidlema;0.3269
liigutus;0.3268
maakond;0.3216
ulatus;0.3102
rässaja;0.3033
tuntum;0.3027
õld;0.3018
friedrich;0.2987
tänaseni;0.2976
suurim;0.281
kuulus;0.2726
omapärane;0.2635
puudumine;0.2626
õnnestuma;0.2553
hans;0.2542
jällegi;0.2533
lükkama;0.2529
konverents;0.2514
schumann;0.2495
nägema;0.2467
põhiliselt;0.2452
tookord;0.2408
kahjuks;0.2362
sageli;0.2294
enamasti;0.227
korralik;0.2169
arenema;0.2152
asu;0.2114
alllinn;0.2065
mõeldud;0.163
pärinevalt;0.1496
enamik;0.1481
sealne;0.0691
oluline;0.0568
