keyphrase;score
kandma;0.7104
aasta;0.6831
maa;0.6752
maailmasõjatehniline;0.6746
vaimukultuur;0.6743
wolfgang;0.6707
tundma;0.6644
võit;0.6609
väeosa;0.6518
maalikunstnik;0.6512
emantsipatsioon;0.6511
kirjanduskriitik;0.6498
filmimuusika;0.6498
kummaline;0.6497
ajalugu;0.6452
juskui;0.6448
suurkuju;0.6446
kõrts;0.6435
olu;0.6418
-le;0.6402
loodus;0.6393
tõlge;0.6384
kevad;0.637
majaperemees;0.6365
1981;0.6353
allveelaevamees;0.6344
puhkus;0.6342
inimene;0.6328
tõsisem;0.6311
diviis;0.6306
langenud;0.629
humoorikas;0.629
ratsavägi;0.6285
võtma;0.6279
ootus;0.6256
huvitav;0.6255
märge;0.6228
konkur;0.6203
shop;0.6199
1928;0.6187
demobiliseerima;0.6186
eri;0.6169
realistlikum;0.6143
asi;0.614
aastane;0.6135
mõnenädalane;0.6124
tsükkel;0.6117
eelsoodumus;0.6116
loorents;0.6116
toimuma;0.6115
praetama;0.6108
šokeeriv;0.6097
euroopa;0.6074
puts;0.6048
sadama;0.6036
baker;0.6036
ilmunud;0.6024
linnapea;0.6014
veterane;0.6014
sõbralik;0.5997
impeerium;0.5993
ilmselt;0.5984
vaba;0.5976
täna;0.5973
enesekaitsevahend;0.5973
tursele;0.5965
mälestusteraamatu;0.5963
poeetiline;0.5962
nats;0.596
tapma;0.5956
galopp;0.5943
mõttesuund;0.5943
madal;0.5937
riidelihatükk;0.5925
konkureerima;0.5913
kommunistlik;0.5902
elama;0.5898
austria;0.5894
jooma;0.5883
muld;0.5871
preemia;0.5867
tõusude-langus;0.5859
relvavend;0.5858
tavasüreaalne;0.585
polsieviseeruma;0.5849
luuletus;0.584
uputama;0.5838
ilus;0.5833
sõjamälestus;0.583
rumeenia;0.5823
jalgsi;0.5811
seriaal;0.5796
järgnema;0.5796
elav;0.5774
inglise;0.5765
ütlema;0.5763
kooperatiiv;0.5746
ettepoole;0.5744
ajalookirjandus;0.5736
kurbus;0.5735
jootmisnõu;0.5725
üheteistmoodi;0.5708
pers;0.5706
värske;0.5688
lõigus;0.5682
ida;0.5681
laadima;0.5675
melanhoolsem;0.5674
mõjujõud;0.5652
jaanrii;0.5648
ehtsam;0.5645
vend;0.5643
absurdne;0.5643
kinnitama;0.5639
1939;0.5634
1996;0.5622
seakari;0.5617
kibestunud;0.5604
tükk;0.5592
näide;0.5579
hingus;0.553
biograafia;0.5497
kuus;0.5481
kolmekümnes;0.542
arusaamatu;0.5418
järsku;0.5406
saksamaa;0.5385
sellinn;0.5363
termin;0.5162
interbrigaade;0.5107
ookean;0.5084
leidnud;0.5075
peatuma;0.504
laitlidaans;0.503
kõlama;0.4884
kolm;0.4786
diagnoos;0.4767
kunstižanr;0.4752
kasutama;0.4515
moment;0.4397
märksa;0.4395
kraantranž;0.4346
sugupõlv;0.4244
anuma;0.4183
kuuekümnes;0.3901
sajand;0.3795
tõsine;0.3679
kaks;0.3648
maksma;0.3623
ida-berliin;0.3616
suhkur;0.3487
seaduspärasus;0.3438
varjutama;0.3427
pressimistlik;0.3424
suletult;0.3371
roserversell;0.3339
uskuma;0.331
kuulipilduja;0.3273
rusuv;0.3263
mees;0.3251
intensiivsem;0.3215
tõsiasi;0.3176
lahti;0.3173
valitsema;0.3097
ränk;0.3072
tahtma;0.3048
käigus;0.296
suurim;0.2953
kirjandus;0.2949
ajama;0.2938
eeldus;0.2919
toimustilistiline;0.2903
friedrich;0.2866
vastane;0.2784
nägema;0.2682
üldse;0.2635
minajutustaja;0.2584
vajalik;0.2578
lausa;0.2528
tugevasti;0.2508
lõik;0.2505
üheksas;0.2451
laiem;0.2432
ajakiri;0.2429
peategelane;0.2412
šokk;0.2409
valdav;0.2361
sulg;0.233
päevik;0.2315
liikumisvõime;0.2281
vähegi;0.2276
otsene;0.2257
venitatud;0.2248
maailm;0.2056
pehme;0.1904
ravi;0.1797
varasem;0.1684
lühem;0.1033
võimaldama;0.0868
oluline;0.0767
