keyphrase;score
ütlus;0.7181
piiripunkt;0.6994
;0.6863
mõjutus;0.6827
kell;0.6786
tallinn;0.6719
vähenemine;0.6714
kaubanduskett;0.671
rahvuslik;0.6708
piisavalt;0.6684
inimene;0.6678
aasta;0.6646
tsipra;0.6634
ellen;0.6616
peipsi;0.6575
raie;0.657
hea;0.6552
aed;0.6544
päädima;0.6543
murdekeel;0.6534
märgusõna;0.653
pilv;0.6503
mesilaspere;0.6499
emeriitdotsent;0.6496
tippkohtumine;0.6495
klienditeenindus;0.649
õhi;0.6477
sanktsioon;0.6471
coop;0.6468
siseminister;0.6452
kiirus;0.6437
korraldama;0.6426
kehtestama;0.6426
monument;0.6423
pind;0.6418
intensiivne;0.641
parandama;0.6399
müügipersonal;0.6398
tuur;0.6398
laager;0.639
turundusjuht;0.6386
turvaline;0.6386
tulemus;0.638
hetk;0.6377
täna;0.6368
tõsisem;0.6361
vaba;0.6355
palgakoefitsient;0.6347
kevad;0.6327
inglismaa;0.6325
rakend;0.6322
istuma;0.632
töötukassa;0.6316
valdkond;0.6311
kärt;0.6311
võtma;0.6308
esivanem;0.6301
välismaalane;0.6289
aastane;0.6264
lei;0.6263
14;0.6248
protsent;0.6244
maie;0.6243
fred;0.6242
arusaadav;0.6238
isad-ema;0.6216
roosiline;0.6207
sari;0.6204
õhutemperatuur;0.6199
koostama;0.6199
riik;0.6199
tumedam;0.6198
öösel;0.6178
kasv;0.6168
2016;0.6168
erinev;0.6165
euroopa;0.6157
inglise;0.6145
kantsler;0.6139
puhtam;0.6129
1;0.6121
1994;0.6114
sünoptik;0.6112
tartu;0.6109
issi;0.6106
maarja-magdaleena;0.6098
torma;0.6096
varsti;0.608
osaliselt;0.6065
ilmateade;0.6059
tuhat;0.6041
hoidma;0.6023
noorim;0.6007
play;0.6004
kukk;0.6002
isikutunnistus;0.6001
24;0.5992
ööpäev;0.5987
organisatsioon;0.5984
kaaluma;0.5977
taotlema;0.5968
praegult;0.5967
sadama;0.5967
tööotsija;0.5954
asuma;0.5938
asi;0.5934
raha;0.5932
suurenema;0.5931
toodang;0.5927
tolmandaja;0.5918
süüria;0.591
paindlik;0.5907
põlvkond;0.5896
ida;0.5883
sõitma;0.5868
valdek;0.5851
pärit;0.5826
jüri;0.5812
tükk;0.58
teenindaja;0.5798
märksõna;0.5789
õdr;0.5784
valdavalt;0.5783
läänekallas;0.5768
idamurdesõnastik;0.5768
tooma;0.5764
meemesilane;0.5759
tööjõud;0.575
2012;0.5746
ilus;0.5735
vajama;0.5726
kodanik;0.5655
suurem;0.5636
veri;0.5625
kristi;0.5602
sektoripõhiselt;0.5594
peremees;0.559
näide;0.5576
odav;0.557
kuus;0.5551
taas;0.5469
tegelikult;0.5455
vene;0.5451
lugema;0.5426
esmaspäev;0.5326
paluma;0.5319
täiendatud;0.5277
võistlema;0.519
vahetama;0.5182
saabuma;0.5047
arvestama;0.5015
keeleoskus;0.5009
kohanimi;0.4827
kolm;0.4825
kasutama;0.4746
vadjalane;0.4547
kaks;0.4186
7;0.3764
neonikotiin;0.3624
kuuluma;0.3341
lääneserv;0.327
ümberpaigutamine;0.3208
pida;0.3147
liik;0.3136
märkama;0.3057
kasutajaskond;0.3035
udu;0.3017
mees;0.2985
veterinaar;0.2938
türi;0.2877
hirmutav;0.2845
kihnu;0.2794
suurim;0.2779
natukene;0.2751
lõksus;0.273
13;0.2718
arvatavasti;0.2706
toimetaja;0.2698
võitja;0.2667
vihmasadu;0.265
sõnaraamat;0.2649
eriline;0.2568
olukord;0.2565
valitsema;0.2524
talvitunud;0.2504
kaasa;0.2484
käigus;0.247
mõtlema;0.2439
omapärane;0.2408
geng;0.2401
sugugi;0.2279
kahjuks;0.2263
viidud;0.2172
andrus;0.2107
vadi;0.2052
esimene;0.1897
talvi;0.1807
enamus;0.1697
tavaline;0.1353
märgatav;0.0543
